origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.45,1.5373655775391137
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.5,1.5626305234596607
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.55,1.5915817338349374
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.6,1.6232246003519477
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.65,1.652986513629301
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.7,1.719637876669001
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.75,1.7582614503519478
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.8,1.7702958003519478
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.85,1.8658410981679856
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.9,2.1388179615856524
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.95,2.4228084684486735
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.975,2.9702513714774406
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.99,4.455413709016986
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.01,0
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.025,0.2490029556533239
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.05,0.6835274907889332
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.1,1.0503052919253293
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.15,1.1912533452312664
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.2,1.3054375968348975
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.25,1.3843141031958583
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.3,1.4359561911179033
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.35,1.4926539222225828
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.4,1.552212698966775
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.45,1.5715690774716053
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.5,1.5998633306006225
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.55,1.6872001358535311
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.6,1.7235129005279217
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.65,1.7624315606875598
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.7,1.7926595473927427
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.75,1.8780473081091067
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.8,1.9715627733219594
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.85,2.168562972634551
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.9,2.273197280282954
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.95,2.942379862464856
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.975,3.353010453759754
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.99,4.478271337246011
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.01,0
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.025,0
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.05,0.25078461970916494
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.1,1.0760665083730132
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.15,1.193563482092973
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.2,1.299043297010871
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.25,1.3985764908369207
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.3,1.504970223697871
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.35,1.5740607613791053
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.4,1.6088372520750445
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.45,1.6465542701298075
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.5,1.679881550434753
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.55,1.7211186811217964
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.6,1.768324699888682
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.65,1.8169381284416626
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.7,1.8899802961263688
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.75,1.9718447337268206
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.8,2.0985388351414116
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.85,2.173912144459936
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.9,2.2999743515699365
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.95,3.1818223202672584
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.975,3.499670378013533
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.99,4.596626476969578
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.01,0
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.025,0
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.05,0.2605534501689585
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.1,0.49202706650607375
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.15,0.6534574566983471
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.2,0.70876754827576
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.25,0.8037639450410969
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.3,0.87805034827576
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.35,0.8886351958851031
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.4,0.905129910697376
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.45,0.9167923482757601
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.5,0.93211834827576
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.55,0.9685610158991427
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.6,0.9981592366536574
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.65,1.047508383500062
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.7,1.065694293259183
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.75,1.08235434827576
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.8,1.11474654827576
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.85,1.20960834827576
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.9,1.3376692781656006
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.95,1.5294840256305986
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.975,2.135457829211191
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.99,2.2732879122591396
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.01,0
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.025,0
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.05,0
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.1,0.23951259985966514
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.15,0.533386734382356
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.2,0.6149958391538791
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.25,0.7294114274690503
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.3,0.8169410409855045
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.35,0.853843704570592
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.4,0.87809089655152
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.45,0.9493964675607911
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.5,1.0061094540990705
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.55,1.0433874480167509
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.6,1.11820509655152
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.65,1.1791533725009746
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.7,1.251397855896035
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.75,1.3101873527170453
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.8,1.4373081251445181
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.85,1.6427216870534203
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.9,2.077237550170738
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.95,2.622486669545696
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.975,3.3500817454758867
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.99,3.7197664665430787
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.01,0
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.025,0
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.05,0
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.1,0
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.15,0.20313612335997294
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.2,0.3022793652564803
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.25,0.5439281247848395
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.3,0.6343761192149001
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.35,0.7458803174059168
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.4,0.814819407958699
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.45,0.8877855946103701
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.5,0.9240713680474983
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.55,1.0248198403456548
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.6,1.079670354593043
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.65,1.1191639578523787
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.7,1.194507944106737
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.75,1.2931436326985244
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.8,1.5163714214425679
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.85,1.7207088753343798
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.9,2.036923465416148
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.95,2.7174342872583392
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.975,3.452921738452884
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.99,4.205714545349866
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.01,0
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.025,0
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.05,0
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.1,0
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.15,0
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.2,0.1354645256984191
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.25,0.2452677095406261
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.3,0.529260802965627
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.35,0.66548483998681085
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.4,0.7161061065990282
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.45,0.8417074591673197
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.5,0.9344004863912183
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.55,1.035467913668079
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.6,1.1178855743489737
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.65,1.200476973920199
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.7,1.3321387089766372
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.75,1.4493277501903377
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.8,1.7578684413227612
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.85,2.167773322026715
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.9,2.606948534911042
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.95,3.0913601924939798
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.975,3.607218463801434
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.99,3.777450237993044
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.01,1.9162684133760104
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.025,2.1733316621996046
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.05,2.4695606252267446
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.1,2.624971175226744
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.15,2.7306707066711478
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.2,2.8695511752267446
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.25,2.946943675226745
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.3,2.9909394878462705
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.35,3.029709070240026
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.4,3.0841100003432342
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.45,3.1287713252267446
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.5,3.1583870099495046
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.55,3.1926135445764787
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.6,3.227397571092861
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.65,3.257885004600844
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.7,3.3313369659048906
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.75,3.377986576123606
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.8,3.452987849891165
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.85,3.522597675226745
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.9,3.6244766296679196
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.95,3.832389938333195
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.975,4.1537147993870445
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.99,4.165556054984269
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.01,1.2805858039533378
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.025,2.0979134005717905
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.05,2.2535445052069183
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.1,2.4820285972284024
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.15,2.5808668004534887
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.2,2.7388417578421507
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.25,2.8354660705513988
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.3,2.9384143504534883
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.35,2.983473245777799
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.4,3.0314904890551246
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.45,3.1119171203743807
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.5,3.17552578364994
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.55,3.2035541504534883
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.6,3.2729896872340927
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.65,3.3088642945420506
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.7,3.3875120160205725
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.75,3.4970760904730236
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.8,3.5554039747411244
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.85,3.6885864456014072
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.9,3.8655963866803273
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.95,4.126267011775098
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.975,4.45520932192963
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.99,5.034727890389607
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.01,1.2808590546813723
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.025,1.6587572890599116
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.05,2.1517764812053883
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.1,2.30248709529219
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.15,2.522227625063132
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.2,2.621223088160766
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.25,2.679211227046851
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.3,2.758950474111232
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.35,2.8781187381309254
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.4,2.989970282563487
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.45,3.0276471555190767
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.5,3.1535154388679354
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.55,3.2384274606159815
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.6,3.2775422380258483
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.65,3.3862316015083906
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.7,3.479274453598028
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.75,3.674728652262792
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.8,3.807306883722669
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.85,3.9016070988179434
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.9,4.053693524619298
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.95,4.8885136006742735
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.975,5.270510140708426
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.99,5.445798122226593
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.01,0.9004499599286063
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.025,1.399144844044899
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.05,1.8167237203168827
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.1,2.0740683753162594
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.15,2.3848890829422427
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.2,2.580777050970734
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.25,2.742796073379062
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.3,2.861714075162571
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.35,2.9468560006584767
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.4,3.0120776409948884
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.45,3.0906369755106136
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.5,3.181948880576152
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.55,3.284652383740512
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.6,3.380122695138004
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.65,3.451814874213299
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.7,3.548366552465133
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.75,3.6299559613736205
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.8,3.8256816727290786
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.85,4.009123821416953
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.9,4.243535965151336
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.95,5.300859852092967
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.975,5.374640226553405
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.99,5.428486839777251
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.01,0
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.025,1.1629452323733673
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.05,1.3842338147322204
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.1,1.493661177439238
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.15,1.5993985980191772
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.2,1.6617476385541468
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.25,1.6969110556392109
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.3,1.7692408056392108
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.35,1.7864114681778822
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.4,1.805147405639211
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.45,1.8402188556392107
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.5,1.8505226431504527
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.55,1.8721813056392111
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.6,1.900061805639211
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.65,1.9290643056392107
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.7,1.9560944056392109
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.75,1.9631142852756684
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.8,1.9936588857991486
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.85,2.0562838884435983
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.9,2.1940550412243423
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.95,2.5837298056392095
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.975,2.956840452338791
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.99,3.443763119898726
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.01,0
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.025,0
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.05,0.9197610792382853
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.1,1.17502978014009
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.15,1.3031433720109544
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.2,1.4531627593193757
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.25,1.5621285001464638
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.3,1.63771955286363
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.35,1.6726206053531256
