origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-06,HHS Region 1,ili perc,2,2018-01-20,quantile,0.35,2.861920193241804
2018-01-06,HHS Region 1,ili perc,2,2018-01-20,quantile,0.4,2.8782637664912416
2018-01-06,HHS Region 1,ili perc,2,2018-01-20,quantile,0.45,2.9022212806678693
2018-01-06,HHS Region 1,ili perc,2,2018-01-20,quantile,0.5,2.9486341460936183
2018-01-06,HHS Region 1,ili perc,2,2018-01-20,quantile,0.55,2.9794870430141387
2018-01-06,HHS Region 1,ili perc,2,2018-01-20,quantile,0.6,3.0227883969474267
2018-01-06,HHS Region 1,ili perc,2,2018-01-20,quantile,0.65,3.045775815070214
2018-01-06,HHS Region 1,ili perc,2,2018-01-20,quantile,0.7,3.065153951998458
2018-01-06,HHS Region 1,ili perc,2,2018-01-20,quantile,0.75,3.08708379127165
2018-01-06,HHS Region 1,ili perc,2,2018-01-20,quantile,0.8,3.1643304458906987
2018-01-06,HHS Region 1,ili perc,2,2018-01-20,quantile,0.85,3.202689338279245
2018-01-06,HHS Region 1,ili perc,2,2018-01-20,quantile,0.9,3.52481038024115
2018-01-06,HHS Region 1,ili perc,2,2018-01-20,quantile,0.95,3.639860387891127
2018-01-06,HHS Region 1,ili perc,2,2018-01-20,quantile,0.975,4.029605554412285
2018-01-06,HHS Region 1,ili perc,2,2018-01-20,quantile,0.99,4.258926265770478
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.01,0.6694405141366018
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.025,1.8957333922890678
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.05,2.1797130268660476
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.1,2.3953455069005805
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.15,2.509379135567959
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.2,2.5629420003787424
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.25,2.636140856182881
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.3,2.705963394204002
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.35,2.776210617356786
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.4,2.892169433186389
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.45,2.9223875573249702
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.5,2.962137852607622
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.55,3.0176162031181204
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.6,3.0513326922897654
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.65,3.0928307934349193
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.7,3.1215679213825274
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.75,3.190263288000556
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.8,3.230959666444035
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.85,3.3168992500035235
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.9,3.570699904454432
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.95,4.031284136011218
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.975,4.263005058159905
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.99,5.103252943995387
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.01,0.470405187645836
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.025,0.8509070355373807
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.05,1.8036785973761924
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.1,2.069009161396068
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.15,2.4131792449357707
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.2,2.4790021726593885
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.25,2.5898330952664166
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.3,2.641250161933966
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.35,2.7398565872877847
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.4,2.785343969165413
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.45,2.8873518176648
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.5,2.9295497440516325
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.55,2.9467614410285705
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.6,2.983955569790761
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.65,3.0320629265184205
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.7,3.0689441314023327
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.75,3.210679321508678
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.8,3.280029589218336
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.85,3.4624532682349285
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.9,3.7124854370216607
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.95,4.3825125370848665
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.975,4.81307462470684
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.99,6.5716042494727365
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.01,2.7054916492988044
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.025,3.9189431212145878
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.05,4.0523360729744615
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.1,4.150964604456725
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.15,4.466798653513084
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.2,4.506172322558219
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.25,4.556687939695026
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.3,4.59490728626411
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.35,4.641166189695026
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.4,4.698642839695026
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.45,4.7247553896950265
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.5,4.753285439695025
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.55,4.779096261162099
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.6,4.798246872184599
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.65,4.834778139695025
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.7,4.853956242330432
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.75,4.875503571722666
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.8,4.950764639695025
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.85,5.008253189695026
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.9,5.093799500918054
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.95,5.15457785405203
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.975,5.685532387388341
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.99,6.516104769404795
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.01,0.45975692099840926
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.025,1.8370400216448535
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.05,3.5976892579613073
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.1,3.732587925783187
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.15,4.0251226018920825
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.2,4.173823699033454
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.25,4.405212399424844
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.3,4.478245093539597
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.35,4.532095474000958
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.4,4.640640426730488
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.45,4.677872117654015
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.5,4.708474404262211
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.55,4.7638297405310635
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.6,4.816413241710891
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.65,4.883825129390052
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.7,4.977111355970038
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.75,5.061254682370626
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.8,5.117675445838503
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.85,5.222248338063895
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.9,5.55180030318583
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.95,6.2560630232649705
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.975,6.76007114261281
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.99,7.192480038616778
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.01,0.42039565658109984
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.025,1.6960341787527313
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.05,2.927097321711276
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.1,3.7447024285188024
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.15,4.060708438527115
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.2,4.155657538690392
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.25,4.251785767774518
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.3,4.411606095124517
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.35,4.535672015396842
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.4,4.591061159108296
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.45,4.658336864145621
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.5,4.742827322777507
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.55,4.807129319085076
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.6,4.903018472956732
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.65,4.98341267572461
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.7,5.062856450460135
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.75,5.153384991803214
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.8,5.240001943449326
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.85,5.66956929055453
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.9,6.072133399814635
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.95,6.661867327792139
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.975,7.199924819141355
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.99,7.45997466747963
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.01,0.18896887996359893
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.025,1.2060974910456723
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.05,2.895091145870038
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.1,3.5968927551577012
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.15,3.803725548010202
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.2,3.949238921812054
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.25,4.159231074585439
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.3,4.258653590805416
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.35,4.43802461753788
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.4,4.650360930498915
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.45,4.7318925548484785
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.5,4.788496989135181
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.55,4.85269560180336
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.6,4.9764586143563925
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.65,5.076908103762742
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.7,5.1391279262652905
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.75,5.21312253517275
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.8,5.396828853091467
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.85,5.722961742398496
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.9,6.150630501801408
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.95,6.6149990392036155
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.975,7.316108614886618
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.99,7.781420917174654
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.01,4.272297067427556
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.025,4.312890050252454
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.05,4.36627736112417
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.1,4.568609567427556
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.15,4.665512229279896
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.2,4.738343567427556
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.25,4.812677266519569
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.3,4.831319831531551
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.35,4.871507567427555
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.4,4.9174015674275555
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.45,4.941924357117671
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.5,4.9821361780454
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.55,5.016496496870287
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.6,5.055123040700647
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.65,5.101964681821654
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.7,5.1322236976280315
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.75,5.192106086787064
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.8,5.219288167427556
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.85,5.257502966180315
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.9,5.425791082295582
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.95,5.658284567427556
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.975,5.682291474849221
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.99,6.457929067800594
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.01,3.889536614855111
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.025,4.20681338286289
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.05,4.2902226052861385
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.1,4.424185442525117
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.15,4.491307815721109
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.2,4.589792346010255
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.25,4.672906912860379
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.3,4.78452313485511
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.35,4.860448538210363
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.4,4.92480592589283
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.45,4.977086782719756
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.5,5.042681608777871
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.55,5.086593057967004
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.6,5.116770144324251
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.65,5.139520477460974
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.7,5.178586041598554
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.75,5.275720382465243
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.8,5.400366127047489
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.85,5.5593522705859195
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.9,5.7203753088601745
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.95,6.091643887904933
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.975,6.2118202821526864
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.99,7.049834971917098
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.01,3.2200473428957403
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.025,3.519376444928414
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.05,3.8310875585030666
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.1,4.310564485716124
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.15,4.421376257727072
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.2,4.465784526456843
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.25,4.597965931517161
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.3,4.704694730175025
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.35,4.832155735781714
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.4,4.9144819982639465
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.45,5.020859107002482
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.5,5.037665143449358
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.55,5.099396745960778
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.6,5.174471040443436
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.65,5.235163834354962
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.7,5.371704033246537
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.75,5.421109876200759
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.8,5.521391050839521
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.85,5.698691646391558
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.9,5.892591970863208
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.95,6.256981685916059
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.975,6.686248034102344
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.99,7.118993507787769
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.01,2.5113241218338485
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.025,3.2495698629154557
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.05,3.3923964155181245
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.1,4.0180442905134734
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.15,4.379654481724353
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.2,4.481058347895458
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.25,4.616990810932495
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.3,4.753260554796331
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.35,4.880323929184675
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.4,4.9493406266680715
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.45,5.011598005610672
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.5,5.059691753185998
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.55,5.112329309131711
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.6,5.191562693788183
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.65,5.2628392077552855
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.7,5.44981682594375
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.75,5.540049408086125
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.8,5.746193483618449
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.85,5.9263286172415865
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.9,6.230657211528201
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.95,6.617484594687593
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.975,7.01792250352777
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.99,7.179486956032756
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.01,2.031593421614141
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.025,2.575140114209194
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.05,2.952098074268498
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.1,3.106661266054974
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.15,3.256088166054974
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.2,3.290049266054974
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.25,3.3022837133887157
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.3,3.3304553660549745
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.35,3.354566624969749
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.4,3.369796518936081
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.45,3.400681656755874
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.5,3.4287100016070142
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.55,3.4731465240745907
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.6,3.5102156660549744
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.65,3.5572686066700157
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.7,3.5741995325990903
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.75,3.6359781162548965
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.8,3.656051702267346
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.85,3.7076005327030526
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.9,3.8199100995338804
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.95,3.962320787666285
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.975,4.3266664286042396
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.99,4.557388567054249
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.01,1.132253369519766
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.025,1.732004810507079
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.05,2.273981372433709
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.1,2.619901289217865
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.15,2.934018612406252
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.2,3.1048472486792287
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.25,3.1768422267330045
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.3,3.2128199088846316
