origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.2,1.404278172612882
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.25,1.5089629950723957
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.3,1.5716471885877819
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.35,1.6195910415254375
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.4,1.6396617927626749
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.45,1.677075607795576
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.5,1.7321620136284699
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.55,1.751871640762356
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.6,1.7729412528956563
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.65,1.8249877941372539
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.7,1.928569743153668
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.75,1.9819162148186074
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.8,2.0694804263924707
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.85,2.204674989893779
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.9,2.5390220118530356
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.95,2.8502392635090494
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.975,3.441458741575185
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.99,4.228084997081873
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.01,0
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.025,0.38456009753293907
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.05,0.6372416377874123
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.1,0.7503067099997137
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.15,1.1995497029197164
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.2,1.3605871170552928
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.25,1.4706937542739968
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.3,1.528667781359921
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.35,1.614615185547315
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.4,1.6873589733555072
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.45,1.7129090917640193
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.5,1.7249352220784684
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.55,1.760307913609183
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.6,1.7920804445840943
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.65,1.8488417668892925
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.7,1.934485404754985
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.75,2.0063597728104914
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.8,2.2222428286855136
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.85,2.4726145806141826
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.9,2.66956753396045
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.95,3.228576214135506
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.975,3.940937647295365
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.99,4.970631042156633
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.01,0
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.025,0
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.05,0.5517934184950429
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.1,0.8409419821100016
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.15,1.096217169518983
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.2,1.240700421528737
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.25,1.3161194374600398
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.3,1.4543732003417857
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.35,1.5117453489825095
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.4,1.6240387687320474
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.45,1.7203525815247116
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.5,1.7908067339405083
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.55,1.885179930660987
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.6,1.9344288057786576
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.65,2.0395075421954068
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.7,2.138981640554613
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.75,2.3086062722269176
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.8,2.4327370198693528
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.85,2.6094993428305306
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.9,2.894077179429678
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.95,3.4722858905140677
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.975,4.395144590994928
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.99,6.168342221882312
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.01,2.0099964847960865
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.025,2.4724355539738667
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.05,2.660031348851838
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.1,2.825262891065682
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.15,2.9545201943149864
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.2,3.029857265129011
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.25,3.0816430539738664
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.3,3.190036053973867
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.35,3.2376155539738667
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.4,3.27533074922288
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.45,3.2924036517758735
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.5,3.3170419713198975
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.55,3.332964753973867
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.6,3.346240053973867
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.65,3.3718952657947914
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.7,3.4214771425779844
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.75,3.500351612084879
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.8,3.521127852213427
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.85,3.584670292960247
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.9,3.7065182245745394
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.95,3.871504553973867
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.975,4.108917570318319
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.99,4.724473953973869
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.01,1.9784446118029146
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.025,2.1143659676067514
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.05,2.333388794056158
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.1,2.6504361055718384
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.15,2.7497676353979745
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.2,2.9079900538605754
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.25,3.023872306900889
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.3,3.0714879037598144
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.35,3.152908720173201
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.4,3.2159353212374335
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.45,3.2635404056528734
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.5,3.33219192473306
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.55,3.417689166127829
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.6,3.503918546897835
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.65,3.5412006389279593
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.7,3.5945623778115445
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.75,3.6494282552837767
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.8,3.706122894857353
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.85,3.814033327458945
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.9,4.095929029402993
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.95,4.461305197474053
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.975,4.857133612924562
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.99,5.426555268250086
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.01,1.7824973547047593
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.025,2.045338804886858
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.05,2.1971490624706695
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.1,2.4960854248292104
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.15,2.7023021445050226
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.2,2.8430283344898757
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.25,2.9497886374221602
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.3,3.03332490887791
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.35,3.1486273697537035
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.4,3.2937597153559484
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.45,3.3636864590098203
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.5,3.4395660209546857
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.55,3.4968958698513806
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.6,3.5420596847417194
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.65,3.578418324882687
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.7,3.6413439489376382
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.75,3.7045121951792033
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.8,3.837010503026743
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.85,4.181224300537717
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.9,4.517024401796877
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.95,4.721248857199697
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.975,4.962799025294311
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.99,5.483117843261665
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.01,1.193419414925966
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.025,1.7767044396280438
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.05,1.8576653664445357
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.1,2.2620672648348124
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.15,2.369278570720106
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.2,2.679947896741799
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.25,2.777699197261644
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.3,2.9076824365073657
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.35,2.9835741210514826
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.4,3.089511682460409
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.45,3.1833071950458853
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.5,3.2512364345945204
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.55,3.3673725123897915
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.6,3.4718153369526794
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.65,3.6326573899251837
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.7,3.747144752620195
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.75,3.818053119684791
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.8,3.934295923455613
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.85,4.058974627498409
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.9,4.385831358784963
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.95,5.018734083835725
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.975,5.255920709098691
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.99,5.366079584432111
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.01,1.4554379410544278
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.025,1.8002045303571506
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.05,1.947017755091137
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.1,2.234575221596517
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.15,2.2760742507550416
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.2,2.3302970676231363
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.25,2.370536267623136
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.3,2.382189467623136
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.35,2.430211934128553
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.4,2.463697488829918
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.45,2.486465455702315
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.5,2.513827105134378
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.55,2.5569362676231364
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.6,2.5777631012943725
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.65,2.634394648680862
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.7,2.6700882676231363
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.75,2.728723065221569
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.8,2.7944322676231366
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.85,2.8411178998418474
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.9,2.975391300337681
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.95,3.7262878267523565
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.975,4.906074376417273
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.99,5.349863436773525
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.01,0.07338891404307504
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.025,1.3900754776699635
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.05,1.5570253713038875
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.1,1.8963362616553707
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.15,2.151548069497933
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.2,2.2680054820344004
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.25,2.3215497915131356
