origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.3,2.2246589226232034
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.35,2.3064476280365507
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.4,2.374561917290932
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.45,2.4822396545384517
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.5,2.5353897672627697
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.55,2.559481417043475
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.6,2.5826670416351405
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.65,2.6369737652826997
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.7,2.687997841204519
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.75,2.7697012867831976
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.8,2.857984962979341
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.85,2.9621817363031604
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.9,3.0687409318653263
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.95,3.6974803718504727
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.975,4.499414849670936
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.99,5.217238095798293
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.01,0.4217395637362903
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.025,0.9037736397888296
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.05,1.2251972795865098
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.1,1.544838443856443
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.15,1.9373913118389838
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.2,2.0415591918438296
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.25,2.1239853755652125
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.3,2.176890845941556
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.35,2.2641225817117947
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.4,2.381579355740648
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.45,2.4676775898847985
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.5,2.556201945315827
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.55,2.5968313779535905
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.6,2.6382888711796975
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.65,2.7026544255652123
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.7,2.774726552746718
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.75,2.8847744289943247
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.8,2.9898314103955697
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.85,3.323227467699403
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.9,3.3959962817259077
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.95,3.6775779059518747
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.975,4.719502295209304
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.99,5.3486817543200305
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.01,0
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.025,0.28090161296808225
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.05,0.8269401688363558
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.1,1.2316294730759036
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.15,1.490037260736344
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.2,1.7353735789226579
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.25,1.979189341159811
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.3,2.1802907797376587
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.35,2.236709825451977
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.4,2.321840948829756
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.45,2.447960859768975
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.5,2.5791661142214455
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.55,2.613786826469526
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.6,2.689426998800458
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.65,2.7582951630046
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.7,2.893294937616165
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.75,2.9791752288822635
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.8,3.2823250183283537
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.85,3.4592504083900426
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.9,3.7561977703096354
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.95,5.179939024342599
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.975,5.343705789832244
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.99,5.460646556255433
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.01,3.603383450094968
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.025,4.174188699488117
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.05,4.2711631195853075
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.1,4.316053735170047
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.15,4.482602134048671
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.2,4.5906006994881166
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.25,4.6494536994881175
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.3,4.679221699488117
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.35,4.75608947229033
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.4,4.775744288512411
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.45,4.786952844308792
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.5,4.825395199488117
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.55,4.856787199488117
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.6,4.870607848818325
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.65,4.891319868003074
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.7,4.93520841619165
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.75,4.986331296550203
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.8,5.040608519561117
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.85,5.078922305156809
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.9,5.166092279462016
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.95,5.248193265939403
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.975,5.277232301816115
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.99,5.844065607889836
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.01,3.3925709128092287
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.025,3.5951588498313507
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.05,3.9262762990142903
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.1,4.161405453397188
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.15,4.289432109516727
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.2,4.362457867421389
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.25,4.4422381191084375
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.3,4.496669858746493
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.35,4.555961848277962
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.4,4.626151419954812
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.45,4.734006592552752
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.5,4.7749931144204325
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.55,4.826750873984604
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.6,4.86656376210362
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.65,4.923871708664787
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.7,4.985005897753464
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.75,5.0289564254995796
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.8,5.088151860992287
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.85,5.155582587054649
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.9,5.306724245205885
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.95,5.455825260118942
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.975,5.746376723021012
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.99,5.911056812691225
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.01,2.9354874844844505
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.025,3.259015866405864
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.05,3.6876981545072556
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.1,3.9176922064326094
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.15,4.133702683445031
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.2,4.287658057555438
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.25,4.422704208244077
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.3,4.51777651787784
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.35,4.639103052766087
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.4,4.748200401375537
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.45,4.835854931529354
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.5,4.90340902174968
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.55,4.939497227991899
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.6,4.968740046530632
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.65,5.045765194331137
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.7,5.14729670215103
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.75,5.252286180710055
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.8,5.416574575051996
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.85,5.43888811284628
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.9,5.594978699804688
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.95,5.870468391426137
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.975,6.18802865351536
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.99,6.704296829646402
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.01,2.5807308075798083
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.025,3.3225334453142743
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.05,3.500587578648107
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.1,3.846158928970166
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.15,3.9216486251900173
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.2,4.244079680250652
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.25,4.2870833405328135
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.3,4.385616431978321
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.35,4.49526229168852
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.4,4.560039148623951
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.45,4.732055038426171
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.5,4.834604131425042
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.55,4.957913531818571
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.6,5.009913012067264
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.65,5.0947848900203025
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.7,5.264644797707478
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.75,5.386333177493391
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.8,5.490454080442108
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.85,5.691034519700109
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.9,5.830923853675109
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.95,6.094518595307107
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.975,6.4999172255564535
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.99,6.945812148793188
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.01,1.2939865624527087
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.025,2.1248350150695927
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.05,2.6090599427844694
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.1,3.14695565311525
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.15,3.3310005523949293
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.2,3.385838493857456
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.25,3.40701255132283
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.3,3.46562495239493
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.35,3.47996113257021
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.4,3.49978192056357
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.45,3.5245706062207685
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.5,3.5857099523949296
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.55,3.6185658044560203
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.6,3.6654305523949304
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.65,3.70235510239493
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.7,3.7186927098015157
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.75,3.73798970239493
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.8,3.7903249523949296
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.85,3.840762392163381
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.9,3.9837841879800617
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.95,4.270875224523002
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.975,4.6384785694555966
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.99,5.275625412774028
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.01,1.2622979323517531
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.025,1.9687893976185813
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.05,2.1072174199251603
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.1,2.9648977870262008
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.15,3.2687516771566605
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.2,3.3378186781517956
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.25,3.3942799970176347
