origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.5,1.6433807692464624
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.55,1.7080970846875894
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.6,1.788972090705443
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.65,1.8651644084410308
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.7,1.9390432531031054
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.75,1.9832079157850058
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.8,2.048005411062583
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.85,2.14044847972522
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.9,2.3485254460397202
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.95,2.7505337678980166
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.975,3.3352335301264593
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.99,4.980932058222299
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.01,0
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.025,0
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.05,0.18363649723747524
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.1,0.30062038033838145
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.15,0.4535690444151733
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.2,0.5497260767975903
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.25,0.5678773803383815
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.3,0.6032981172365796
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.35,0.6280962960017615
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.4,0.654755977745171
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.45,0.6953753803383816
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.5,0.7267490513973913
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.55,0.7460702438253177
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.6,0.798296628983624
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.65,0.8354765803383815
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.7,0.8583587301330653
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.75,0.8956454422636363
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.8,0.9914356223486503
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.85,1.0359763803383815
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.9,1.1624796444521088
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.95,1.3853782210900087
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.975,1.6577218384047707
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.99,1.83362892532931
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.01,0
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.025,0
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.05,0
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.1,0.07232275587638107
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.15,0.2102162606767628
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.2,0.2586299077578709
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.25,0.31864774170504495
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.3,0.39970763018197336
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.35,0.48268567351080416
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.4,0.5746729606767631
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.45,0.6258605793164107
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.5,0.664480635121401
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.55,0.718873110676763
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.6,0.7949220975239708
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.65,0.8134496122254891
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.7,0.8443436799238604
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.75,0.9182273304015685
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.8,0.9966586959175949
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.85,1.1302313896588698
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.9,1.2736407191028265
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.95,1.4912805331546197
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.975,1.8058489745330828
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.99,2.2296099977921924
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.01,0
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.025,0
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.05,0
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.1,0
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.15,0.016103237309032566
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.2,0.2203160514296812
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.25,0.30155171718775653
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.3,0.34963556456280753
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.35,0.4283004794601918
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.4,0.5043189410151445
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.45,0.5906861391753222
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.5,0.635902226167046
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.55,0.6875798926160788
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.6,0.7395887438036951
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.65,0.8458465057702222
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.7,0.9045427072603834
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.75,0.9346979320159197
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.8,1.0197494258204975
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.85,1.1729735776878465
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.9,1.348631633988036
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.95,1.7308085042796215
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.975,2.7895459360247785
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.99,4.578890189369934
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.01,0
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.025,0
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.05,0
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.1,0
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.15,0
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.2,0
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.25,0.10285520715175259
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.3,0.20540088072755833
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.35,0.3127454835067476
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.4,0.3810690688456824
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.45,0.40925148583987025
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.5,0.5805370630293659
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.55,0.6223840196089183
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.6,0.7566514420477173
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.65,0.8772513624526067
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.7,0.9805960402943407
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.75,1.1223737818755735
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.8,1.2885221309779509
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.85,1.408075186805213
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.9,1.8637337262643017
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.95,2.3945446494302995
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.975,3.7137471405211935
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.99,4.771377999708316
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.01,2.279752970043967
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.025,2.3853625555785323
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.05,2.546983708043608
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.1,2.722555342803406
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.15,2.8048585389930185
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.2,2.8234940387135334
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.25,2.856416982387951
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.3,2.9113819045849887
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.35,2.9382754319497897
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.4,2.9801251313335033
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.45,3.017604648806474
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.5,3.0563104884036787
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.55,3.0944118297973633
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.6,3.1266535313335035
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.65,3.1655364313335035
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.7,3.1961863869190834
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.75,3.2186776313335046
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.8,3.2755711313335034
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.85,3.379547131333504
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.9,3.455547131333504
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.95,3.5558208298899316
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.975,3.863659648252032
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.99,4.107921219625242
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.01,1.6362815331521796
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.025,2.0066212376670074
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.05,2.0874086014904774
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.1,2.526041564982797
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.15,2.6618940226725396
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.2,2.749537400120839
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.25,2.7880974077844094
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.3,2.8531481309009967
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.35,2.885228158528835
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.4,2.923917757970516
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.45,2.9461644141445142
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.5,3.0135692461670827
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.55,3.124069051491514
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.6,3.1363099475184693
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.65,3.1958033596398936
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.7,3.2251537381324535
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.75,3.257996796214812
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.8,3.381176191461802
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.85,3.5344987121291815
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.9,3.7185382312194717
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.95,3.935430298996204
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.975,4.497278262198252
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.99,4.770109065889326
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.01,1.5772197445287919
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.025,1.7242633146357984
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.05,2.021923478166193
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.1,2.3792321776776375
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.15,2.515754341887198
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.2,2.6190958455400595
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.25,2.654416407943546
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.3,2.731378845725916
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.35,2.7697872617458463
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.4,2.8273378065225026
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.45,2.9001547008634625
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.5,2.9620058090797254
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.55,3.0401463539770495
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.6,3.1181788277833222
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.65,3.1951992968200864
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.7,3.304568158384657
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.75,3.3453878910865322
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.8,3.464667909309498
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.85,3.694922560666052
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.9,3.921476537285782
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.95,4.2687929240053615
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.975,4.570357042882916
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.99,4.745735416360205
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.01,0.7581469401170892
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.025,0.8883971866447209
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.05,1.3476903199225632
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.1,1.8569768404115758
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.15,2.216522170328203
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.2,2.5087824688629587
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.25,2.585790386918859
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.3,2.7109807245228166
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.35,2.7719873448096144
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.4,2.837818702192645
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.45,2.9248766830301243
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.5,2.979815630516284
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.55,3.043725174512017
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.6,3.072813326880918
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.65,3.148072569825007
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.7,3.310484446624235
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.75,3.421421627828478
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.8,3.4814665636867
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.85,3.656540707929926
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.9,3.945414874825245
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.95,4.164265571842856
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.975,4.632558379168903
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.99,4.98882255386616
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.01,0
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.025,0.1793419093556921
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.05,0.9703401842264802
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.1,1.212977689955292
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.15,1.381165413811229
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.2,1.483036328992898
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.25,1.5274194898418663
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.3,1.5479743208390988
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.35,1.5869737309585619
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.4,1.6189567698662979
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.45,1.6438952020626418
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.5,1.669610265575997
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.55,1.7023142286839623
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.6,1.7137512051389177
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.65,1.7869066823433855
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.7,1.8118343081728179
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.75,1.864858192932767
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.8,1.903271205987203
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.85,2.0301112309585614
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.9,2.1305672314051383
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.95,2.219434971726142
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.975,2.26417982434093
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.99,2.5364660971539217
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.01,0
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.025,0
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.05,0.43232829690440244
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.1,0.8462224684269568
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.15,0.9768668476906772
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.2,1.2133702348981796
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.25,1.4076969675184658
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.3,1.4713565675261433
