origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.35,1.42393485369629
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.4,1.445939920320824
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.45,1.498963144995916
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.5,1.559769843275755
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.55,1.61506165369629
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.6,1.6754426298573843
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.65,1.7509500341736457
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.7,1.7844907374716836
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.75,1.8692881585690926
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.8,1.9271030459117187
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.85,2.0393998223268417
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.9,2.3695544743318377
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.95,2.579340573528078
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.975,3.390394409690524
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.99,4.014048181226774
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.01,0.3905588221534108
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.025,0.5918826425673371
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.05,0.707176888367608
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.1,0.814767745882385
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.15,1.0224120210269283
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.2,1.088310017206367
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.25,1.2193132255952528
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.3,1.2790016677562634
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.35,1.2990492055444354
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.4,1.370643927268019
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.45,1.4881884560320557
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.5,1.5530058927304387
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.55,1.6535050123294055
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.6,1.7327239089209336
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.65,1.8127877922189537
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.7,1.9180097065013066
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.75,2.0378731358321516
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.8,2.2329351096478587
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.85,2.3714311567354938
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.9,2.587601825892988
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.95,3.254403994523998
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.975,3.5679986158366024
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.99,4.4216682346785285
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.01,0
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.025,0.2854699003016572
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.05,0.4902198799119968
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.1,0.8737696857344511
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.15,0.9180690863670851
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.2,0.9691393451267396
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.25,1.0442795417881785
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.3,1.0982753525297466
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.35,1.22621238692922
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.4,1.2906127559560363
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.45,1.466877796328661
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.5,1.5318680098313435
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.55,1.6026669231849668
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.6,1.748234936041761
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.65,1.8493795779432216
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.7,1.985735635320676
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.75,2.1207210076991654
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.8,2.2779914741071243
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.85,2.461331217914166
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.9,2.747067482872607
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.95,3.501019562990025
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.975,3.6016154959874784
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.99,4.458013761667714
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.01,0.5795261815656856
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.025,1.1942539961259697
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.05,1.3932183930061468
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.1,1.5963464083758074
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.15,1.7152599815541987
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.2,1.8240523395061674
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.25,1.8416533701672018
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.3,1.8735946409391002
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.35,1.8912837691870532
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.4,1.9270342554211939
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.45,1.9416172642165663
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.5,1.9662955466035856
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.55,1.998987426534586
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.6,2.0270635664155288
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.65,2.0745820690483696
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.7,2.0878966894744924
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.75,2.1227284851637993
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.8,2.1848190642165664
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.85,2.247516152333721
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.9,2.350800264216567
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.95,2.7885261311092355
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.975,3.0560660298068427
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.99,3.6449887363968765
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.01,0.6085744851740326
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.025,0.8490772835933564
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.05,1.1358790773593552
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.1,1.4494083284331338
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.15,1.6799390284331321
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.2,1.7722641118799127
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.25,1.8121244814753943
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.3,1.844228482602278
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.35,1.8615652948874404
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.4,1.9051984402941051
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.45,1.9429414275123236
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.5,2.0092590284331324
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.55,2.045200278433133
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.6,2.1146973305282275
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.65,2.1505697339381786
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.7,2.187298553691059
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.75,2.323679730663893
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.8,2.376997602593287
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.85,2.490122081271912
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.9,2.72416287050844
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.95,3.1718277480007693
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.975,3.4912511515459697
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.99,3.7111687604187007
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.01,0.4947753493905992
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.025,0.6964399368481955
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.05,1.074233373709987
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.1,1.3137371890901033
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.15,1.5105229412852692
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.2,1.6163817926496993
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.25,1.7112562189490217
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.3,1.7713472517249595
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.35,1.8287774685987341
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.4,1.860743345723035
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.45,1.953115033040324
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.5,1.9893526746977925
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.55,2.0164651687537227
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.6,2.079927890616167
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.65,2.140283013258212
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.7,2.235923540783725
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.75,2.390161825247692
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.8,2.515479172366207
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.85,2.6827532415540345
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.9,2.9584729484385304
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.95,3.466920549248222
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.975,3.7997224417338904
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.99,4.616982302517031
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.01,0.4749213060513806
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.025,0.7286939780966384
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.05,0.8862183640801075
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.1,1.2490606678346516
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.15,1.4227545926910792
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.2,1.5400345495756174
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.25,1.614420148838323
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.3,1.7183632185087834
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.35,1.768182161125479
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.4,1.8183318798073014
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.45,1.8992573878045067
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.5,1.9413275437293167
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.55,1.9923431391388549
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.6,2.038607807213081
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.65,2.2351670237091854
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.7,2.2894369502616105
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.75,2.4409836457837155
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.8,2.542434780249614
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.85,2.7163342166634963
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.9,2.8707505113868184
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.95,3.2775467593836183
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.975,4.404934118376763
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.99,5.412998038845827
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.01,0.8089428012083479
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.025,0.9182137962552468
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.05,1.0738694218738138
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.1,1.1563955462552467
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.15,1.2455050004869943
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.2,1.2790975462552467
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.25,1.3068889868400475
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.3,1.3178714703697914
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.35,1.340610747884142
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.4,1.3535851462552468
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.45,1.3703922854212984
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.5,1.3836145462552467
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.55,1.4038290901723298
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.6,1.4147668278859549
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.65,1.4272459133381137
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.7,1.4365946019015972
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.75,1.452095546255247
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.8,1.5328635462552465
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.85,1.6205740462552478
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.9,1.7313355462552469
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.95,1.8006590462552463
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.975,1.8811355462552473
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.99,1.9159571048420267
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.01,0.33044324795657026
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.025,0.6230909175104937
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.05,0.7901906496811242
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.1,0.9315770108130687
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.15,1.0315229054199988
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.2,1.1775680925104937
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.25,1.2203027759683238
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.3,1.2454334582390107
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.35,1.3185182946459226
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.4,1.3294790562832373
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.45,1.3530727819467017
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.5,1.4166515925104939
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.55,1.4487068896333009
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.6,1.4846262532994579
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.65,1.5235110345468246
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.7,1.5722805869699499
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.75,1.6556671391281663
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.8,1.7255339631942888
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.85,1.8003560983120157
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.9,1.825129892510494
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.95,2.095802597523864
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.975,2.789455960970679
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.99,2.9034501615343213
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.01,0.09762990860932273
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.025,0.4052972132142181
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.05,0.7840123856006993
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.1,0.9421942308322728
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.15,1.0476843080925557
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.2,1.111145472404348
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.25,1.1692974707170092
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.3,1.2319944060810393
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.35,1.3088645806926626
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.4,1.3483795154789906
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.45,1.3749965648231748
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.5,1.4388167018791558
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.55,1.4952461545263542
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.6,1.5276222334498766
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.65,1.586678404332535
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.7,1.6420618489422352
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.75,1.7138248550057733
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.8,1.8672992468793304
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.85,1.9946692865067575
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.9,2.10386711072119
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.95,2.8607586781328393
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.975,2.970389519325338
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.99,3.0689624905466166
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.01,0
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.025,0.054012390124798
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.05,0.7254316180190196
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.1,0.9154816491223104
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.15,0.9693204286392795
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.2,1.0512747447601924
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.25,1.1068013178357818
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.3,1.172323341015836
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.35,1.2399416837532014
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.4,1.3090182775182067
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.45,1.3544363928307739
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.5,1.3961451351932834
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.55,1.4867611809260861
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.6,1.5113760623701329
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.65,1.5453967508045467
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.7,1.6515530036680564
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.75,1.7456767150327577
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.8,1.8793363854502234
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.85,2.0202156837677143
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.9,2.4265023725355808
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.95,2.605409842581396
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.975,2.7935572717049295
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.99,2.9182363796181114
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.01,1.1371942647985274
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.025,1.52857747261593
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.05,2.0856341221718586
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.1,2.6678638830207024
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.15,2.8144388017387483
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.2,2.931349977996779
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.25,2.978663622171858
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.3,3.037166122171858
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.35,3.0665890789917567
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.4,3.133014531801828
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.45,3.1735876221718584
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.5,3.203617196962358
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.55,3.2277498535963156
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.6,3.257484350989408
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.65,3.27770626331925
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.7,3.300112671478985
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.75,3.3419161221718583
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.8,3.409417176787434
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.85,3.62791562410111
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.9,3.8727329686179113
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.95,4.160714122171859
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.975,4.521525125018421
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.99,6.263474417514324
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.01,0.9387006069735654
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.025,1.1544166331694425
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.05,1.5242589158497233
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.1,2.240808547467196
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.15,2.4998840383687226
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.2,2.7853848405667
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.25,2.8697707968928716
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.3,2.9118052683468933
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.35,2.9869763544087413
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.4,3.079755608548293
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.45,3.144882786383218
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.5,3.2299696476372803
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.55,3.2727972443437165
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.6,3.3006767035884526
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.65,3.3677957716185953
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.7,3.457766168881836
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.75,3.587246651854674
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.8,3.6266811634940224
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.85,3.7205528142485087
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.9,4.099103084383564
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.95,4.971621226187005
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.975,5.211579784230699
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.99,6.394764383247724
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.01,0.992413675890727
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.025,1.057802131335151
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.05,1.4926975380215814
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.1,1.8546968949217002
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.15,2.3671909389313845
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.2,2.5724939901861585
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.25,2.706298570244363
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.3,2.873610839057914
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.35,2.9758853360176927
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.4,3.0843382328596345
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.45,3.1940356628167184
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.5,3.2399743919797297
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.55,3.3336378665155753
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.6,3.5398522275158606
