origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.35,6.967413664445304
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.4,7.0419480954879985
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.45,7.122233007239558
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.5,7.177197345281135
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.55,7.205805468375721
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.6,7.250690259964697
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.65,7.313025152939961
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.7,7.394908775821724
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.75,7.458656772058685
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.8,7.519607476637167
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.85,7.578010836071551
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.9,7.7292165421516055
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.95,8.485632119750596
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.975,9.469443438256267
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.99,10.0332449070133
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.01,4.914642708707718
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.025,5.59713065869245
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.05,5.77216671459185
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.1,6.058536954460074
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.15,6.2976798466369805
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.2,6.4913446517733835
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.25,6.528400942679352
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.3,6.639294411399246
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.35,6.799082792903761
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.4,6.968467252963119
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.45,7.032664543094577
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.5,7.131485089994381
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.55,7.148558160859336
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.6,7.259445784236912
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.65,7.319667489805283
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.7,7.464908680969414
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.75,7.596110914679308
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.8,7.6362021583288495
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.85,7.860531603903644
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.9,8.02004016855508
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.95,8.329452473205244
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.975,9.190383574824054
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.99,10.013973777015204
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.01,4.848963457124953
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.025,5.236284726791736
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.05,5.529561160325546
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.1,5.901345327114202
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.15,6.188885770780927
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.2,6.4869439844261585
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.25,6.552539940667512
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.3,6.663015498718725
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.35,6.727677106918007
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.4,6.841018680866017
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.45,6.985935932764885
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.5,7.081112584895603
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.55,7.197023327022572
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.6,7.280845593999732
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.65,7.363924134836303
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.7,7.4918765762858275
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.75,7.6487941568106965
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.8,7.716085987914397
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.85,8.05598704609006
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.9,8.23140979975702
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.95,8.775238540418501
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.975,9.389453946550638
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.99,10.337455979518122
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.01,5.421840818306425
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.025,5.796269110006812
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.05,6.1238943735124645
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.1,6.364481530511431
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.15,6.443127161532175
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.2,6.478085873512465
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.25,6.5414325984157395
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.3,6.5983659921017335
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.35,6.627603623512465
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.4,6.67795841594419
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.45,6.724534833485233
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.5,6.745864373512465
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.55,6.76048737778296
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.6,6.79011511955065
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.65,6.827108469907242
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.7,6.870740440862834
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.75,6.893560191862868
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.8,6.980445151542976
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.85,7.019231272265224
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.9,7.158021873512465
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.95,7.441827397828118
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.975,8.220970643097008
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.99,8.336457973512463
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.01,5.47276094181889
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.025,5.562603275538368
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.05,5.8035740405772485
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.1,6.027726585607534
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.15,6.193553290068705
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.2,6.32318758781717
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.25,6.432361026947127
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.3,6.507634626328515
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.35,6.5532148970249295
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.4,6.580089656646951
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.45,6.609932299706667
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.5,6.69626892578977
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.55,6.7650763600604815
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.6,6.827906586276585
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.65,6.951374502994352
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.7,7.018736770827178
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.75,7.1276060648438735
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.8,7.194060398168327
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.85,7.2879346286148134
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.9,7.52682881953921
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.95,8.094338779165332
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.975,8.531290347524974
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.99,8.708546230907112
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.01,5.375532164997681
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.025,5.390734796256984
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.05,5.542016479090686
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.1,5.875345203057103
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.15,5.970509469782727
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.2,6.198458943874108
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.25,6.338322160933164
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.3,6.394804534658471
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.35,6.524983340321885
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.4,6.6241747850928645
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.45,6.698954404772911
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.5,6.784175559226059
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.55,6.848427413685884
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.6,6.94211964345029
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.65,6.993343131320457
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.7,7.09916152808075
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.75,7.165021967498269
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.8,7.26760141721597
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.85,7.602690283896907
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.9,8.069831408838931
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.95,8.358914905228408
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.975,8.62673904780931
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.99,9.03273985310731
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.01,5.248029022656174
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.025,5.390757307870748
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.05,5.534342489773678
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.1,5.684547329255262
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.15,5.933863462350754
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.2,6.116930591313027
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.25,6.246992572351488
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.3,6.384490931820111
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.35,6.619719349364177
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.4,6.728955626724641
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.45,6.828929093520141
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.5,6.889346874010851
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.55,6.925248839046578
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.6,6.958937154703699
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.65,7.046142428173817
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.7,7.151397852409968
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.75,7.32370408680096
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.8,7.457088181512255
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.85,8.03237264767144
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.9,8.323334883842177
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.95,8.652720410054373
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.975,9.339871646999093
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.99,9.481122156970299
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.01,4.15565548331157
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.025,4.483313514918431
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.05,4.872070564444411
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.1,5.265916769964286
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.15,5.359665195646436
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.2,5.425447426677776
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.25,5.507104583582363
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.3,5.5245067956464355
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.35,5.5401597309514266
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.4,5.556224937042257
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.45,5.594239964236742
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.5,5.629209195646435
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.55,5.689368695646435
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.6,5.7235978332390225
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.65,5.756474695646435
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.7,5.774927849430731
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.75,5.802540038535269
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.8,5.891922430564307
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.85,5.920741911780214
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.9,5.969985025432327
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.95,6.402714215325389
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.975,6.759156717577005
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.99,6.893530273773015
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.01,4.07855603432774
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.025,4.142583077626421
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.05,4.6757474802063905
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.1,4.946180210129728
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.15,5.141958497846236
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.2,5.355337495378162
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.25,5.418189568037648
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.3,5.510892447991373
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.35,5.54412483543071
