origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.55,3.363551135924191
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.6,3.466197546220101
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.65,3.5052817797550158
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.7,3.548955066177556
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.75,3.61010977535089
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.8,3.694143605667287
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.85,3.812773468323304
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.9,4.124898556291176
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.95,4.526690980040547
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.975,5.079188058234937
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.99,5.1972259436700305
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.01,1.019978735878387
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.025,1.0610520115867605
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.05,1.188908532721252
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.1,1.3486921766941062
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.15,1.388668877409237
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.2,1.5100370336662023
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.25,1.589652348132402
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.3,1.6068360981324024
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.35,1.6259941746770936
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.4,1.6796768981324024
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.45,1.6984060481324024
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.5,1.7220467085247921
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.55,1.7392949223518253
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.6,1.7582614156485716
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.65,1.7720994481324022
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.7,1.8527546981324023
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.75,1.9301229854604378
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.8,2.0002946825598764
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.85,2.1026075027788305
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.9,2.2839393651289495
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.95,2.5529745962344785
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.975,2.6835319996269287
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.99,3.119083378692525
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.01,0
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.025,0.18598716582396932
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.05,0.9575782310246481
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.1,1.068555223174532
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.15,1.1541009962648046
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.2,1.2630111780793303
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.25,1.3800326962648048
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.3,1.4239815962648048
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.35,1.519123281368645
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.4,1.5980022453914213
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.45,1.650114507152276
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.5,1.6800811810171574
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.55,1.7365611176999152
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.6,1.7860499866447772
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.65,1.8410646962648047
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.7,1.8877539639773189
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.75,1.9755215934564274
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.8,2.1212626239183834
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.85,2.2803414366486616
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.9,2.4460459730838235
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.95,2.58541031234401
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.975,2.943275779655731
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.99,3.6126624606022957
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.01,0
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.025,0
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.05,0.9340784107494579
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.1,1.0569354314700359
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.15,1.1183032369965673
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.2,1.211158417607404
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.25,1.2478495025682563
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.3,1.3614180321886464
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.35,1.421038394397207
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.4,1.454267862164107
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.45,1.5592392909137955
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.5,1.6226253217474969
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.55,1.6924640539286386
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.6,1.750114257442863
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.65,1.8426875036889891
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.7,1.9443910639138318
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.75,2.0504473991687377
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.8,2.1518135867221293
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.85,2.285897586502019
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.9,2.4277943101729664
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.95,2.4933083729470544
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.975,3.183560212382422
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.99,3.6829155609089
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.01,0
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.025,0
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.05,0.10482808671653245
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.1,0.6886843773479713
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.15,0.899711571703002
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.2,1.0954349221689008
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.25,1.205144392529609
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.3,1.3205619008513747
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.35,1.4048534435094082
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.4,1.4766113135208219
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.45,1.5346458996338193
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.5,1.6010585926796128
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.55,1.7043953508189507
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.6,1.816270192529609
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.65,1.9016745738873833
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.7,1.9702165010909996
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.75,2.106068426095561
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.8,2.3026621283520265
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.85,2.4979233404439043
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.9,2.702306977146044
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.95,3.0901858414257775
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.975,3.5814867182709382
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.99,4.201579087347025
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.01,3.4474442228783326
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.025,3.5548783846705625
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.05,3.8584283252416105
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.1,4.281454500235629
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.15,4.379088455882369
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.2,4.4324276550417014
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.25,4.487101458863753
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.3,4.530553411474
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.35,4.591803189948289
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.4,4.635405609305328
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.45,4.689300012480218
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.5,4.7248893792786335
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.55,4.7470690170335255
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.6,4.7681237509182175
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.65,4.7787558522529165
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.7,4.852989852252916
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.75,4.910322094863908
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.8,4.980953236069139
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.85,5.034982352252916
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.9,5.124117461675786
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.95,5.32721758396691
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.975,5.417946544366118
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.99,5.4600101977844195
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.01,3.3145873308450673
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.025,3.5692199384530072
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.05,3.743407809618145
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.1,4.1147828322445115
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.15,4.271708124034815
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.2,4.401702594720488
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.25,4.477774299151278
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.3,4.550919504505832
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.35,4.6436208351474235
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.4,4.679274718083194
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.45,4.756994279715541
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.5,4.778854185700041
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.55,4.867571729658938
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.6,4.915339186704029
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.65,4.998316366475921
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.7,5.0895307758036665
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.75,5.188554710506499
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.8,5.253583206111056
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.85,5.463474696605786
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.9,5.582538066126065
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.95,5.792820945764593
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.975,6.018485804019967
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.99,6.110840333280589
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.01,2.281570219457746
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.025,3.2895224654835697
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.05,3.6267028334016955
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.1,3.9446461766259953
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.15,4.1129298796736355
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.2,4.239003955234486
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.25,4.450720966541581
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.3,4.606942649006118
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.35,4.692816506758748
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.4,4.725515750012738
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.45,4.780046253761058
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.5,4.815258407112169
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.55,5.017830738857034
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.6,5.1463957214575204
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.65,5.351239308105541
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.7,5.390618156912459
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.75,5.415094896340158
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.8,5.475713121367453
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.85,5.630797506985065
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.9,5.705211689162988
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.95,5.878987187243613
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.975,6.176481304524051
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.99,6.422268980173775
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.01,2.1525941434673563
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.025,2.507063727123552
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.05,2.7249026364573683
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.1,3.3368164272494085
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.15,3.898028611401457
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.2,4.18708684427793
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.25,4.354884255814062
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.3,4.457244814234738
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.35,4.591261580884509
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.4,4.727114301430028
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.45,4.873947798860977
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.5,4.984175654242274
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.55,5.054856956547224
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.6,5.175428354443228
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.65,5.323576376899036
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.7,5.395214371890558
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.75,5.509691650046214
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.8,5.6760198527083165
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.85,5.828484491899069
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.9,5.969445761044311
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.95,6.0907402199571266
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.975,6.309906996047379
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.99,7.367702993075928
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.01,1.569888183684092
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.025,1.947554584969759
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.05,2.2581243403037967
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.1,2.629104285961179
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.15,2.684997067202831
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.2,2.8050602859611797
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.25,2.880585979451057
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.3,2.9321633466571795
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.35,2.9549694821421286
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.4,2.9799292859611795
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.45,2.9963063859611796
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.5,3.01879787257326
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.55,3.0443868359611796
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.6,3.0745166859611794
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.65,3.09681135225771
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.7,3.1569013138808906
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.75,3.205023535961179
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.8,3.2459890661898196
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.85,3.3268578309954964
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.9,3.3770300248541534
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.95,3.594368477328404
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.975,3.8629438651298855
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.99,4.463073365095274
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.01,1.678180197500365
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.025,1.7845688709309389
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.05,2.1582213221051045
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.1,2.510721965439548
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.15,2.550649571922359
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.2,2.62920075425656
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.25,2.6810375190507294
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.3,2.79329961278203
