origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.5,1.5801623582965716
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.55,1.629692996471187
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.6,1.6591867468997905
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.65,1.6917440899594411
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.7,1.7622626448502094
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.75,1.9241792378669103
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.8,2.106387522001504
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.85,2.3713315816739327
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.9,2.8197988510082728
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.95,3.199336725887655
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.975,3.5726321076630496
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.99,3.7705199472331463
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.01,0
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.025,0
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.05,0
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.1,0.44687913932322487
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.15,0.844744741495189
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.2,1.0560745951004136
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.25,1.1833745278891388
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.3,1.2840293993091756
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.35,1.341117091686558
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.4,1.4182524419974039
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.45,1.4867832555012954
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.5,1.5493274053999335
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.55,1.591596924019762
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.6,1.6579015529125056
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.65,1.7299323283324097
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.7,1.8379460584808158
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.75,1.943280123053525
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.8,2.065038548284788
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.85,2.3469975512668597
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.9,2.8781136088533867
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.95,3.2082874933730907
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.975,3.4719255796279844
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.99,4.275284410904258
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.01,0
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.025,0
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.05,0
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.1,0.239918462903781
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.15,0.7137934382341392
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.2,0.9205169181376734
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.25,1.0638692983777545
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.3,1.146339928719079
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.35,1.2658935653856476
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.4,1.4097011670243291
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.45,1.5139705352194657
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.5,1.5607589704702094
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.55,1.663988755492457
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.6,1.7148801457410456
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.65,1.8504568184648218
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.7,1.9228089206177439
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.75,2.2879831862349866
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.8,2.4645890239408486
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.85,2.8969279321448007
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.9,3.317045011756695
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.95,3.7237551819218684
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.975,4.258879699952552
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.99,4.838141387372921
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.01,0.14202961253020324
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.025,0.5378866895931516
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.05,0.6640830377221315
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.1,0.8536546079587455
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.15,0.9130324411415187
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.2,0.9296209850374673
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.25,0.9442236177761489
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.3,0.9686442869703134
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.35,0.9919047312503251
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.4,1.0145141847786008
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.45,1.0284339453499858
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.5,1.0435285935876673
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.55,1.0844449310189903
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.6,1.1123478841172438
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.65,1.1398580176176927
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.7,1.1524869376770717
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.75,1.1623360873025619
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.8,1.1903554664304257
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.85,1.3354921064188732
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.9,1.3460095873025615
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.95,1.4210950370253614
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.975,1.5027267013497143
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.99,1.8282251370613136
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.01,0
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.025,0.11363000696230072
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.05,0.3923615654956359
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.1,0.6071349761044981
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.15,0.7924590745652592
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.2,0.8408682402977921
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.25,0.8810941412469082
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.3,0.9432687970403222
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.35,0.9610201961566159
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.4,0.9787781746051232
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.45,1.0102614230793039
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.5,1.0656150591740632
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.55,1.0841575328568558
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.6,1.1163193349394867
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.65,1.145119991203883
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.7,1.173548287959213
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.75,1.2337756501080612
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.8,1.2851596394547231
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.85,1.3995633153839622
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.9,1.5284747486652561
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.95,1.8410208326159943
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.975,2.497567497630131
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.99,3.0040735445307925
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.01,0
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.025,0.06559184635356381
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.05,0.32719959902147894
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.1,0.5534487653403369
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.15,0.6888986730671585
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.2,0.8331716044684289
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.25,0.9055299662783025
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.3,0.9180595420962736
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.35,0.9800825370280946
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.4,1.0326707829405275
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.45,1.0550037950626074
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.5,1.0861384865452421
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.55,1.1232243969953513
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.6,1.1537749002263533
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.65,1.1967031682020115
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.7,1.2244146098080677
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.75,1.3120686003777269
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.8,1.4658176681990878
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.85,1.6310785477964098
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.9,2.055936694280701
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.95,2.6674388793470727
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.975,2.9387363037789136
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.99,3.0691381410208227
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.01,0
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.025,0
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.05,0.1043033299441513
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.1,0.3868413710285302
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.15,0.6547568904250978
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.2,0.7344503257351542
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.25,0.830212924407862
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.3,0.9056712080362956
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.35,0.9591445022273992
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.4,1.0307968858618903
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.45,1.066835391282952
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.5,1.105730522357391
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.55,1.1416497009112572
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.6,1.2173566422740425
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.65,1.2528109578975168
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.7,1.3031427269763847
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.75,1.4497264209725222
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.8,1.5830656543966741
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.85,1.7622683347671606
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.9,2.1762294195705234
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.95,2.7478017856400987
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.975,2.9531184389192466
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.99,3.103460576479652
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.01,0.06968999958504826
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.025,0.12690979254414128
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.05,0.37210785898326293
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.1,0.5870082282213002
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.15,0.7260330779729498
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.2,0.7845102533017408
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.25,0.8251018210208046
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.3,0.8829414477409412
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.35,0.9420221486013609
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.4,0.9555119286142271
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.45,0.978863794806245
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.5,0.9981286083085174
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.55,1.014201341552781
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.6,1.030249458344895
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.65,1.0596536738148186
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.7,1.0838363212157238
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.75,1.1244016736758518
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.8,1.1460195838751883
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.85,1.1733982087486823
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.9,1.2071493661671446
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.95,1.5228916968496646
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.975,2.013975382280187
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.99,2.044732361772013
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.01,0
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.025,0
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.05,0.05118861740869856
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.1,0.2861888514233813
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.15,0.46405431250110224
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.2,0.5753451593219212
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.25,0.6604285318017507
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.3,0.7363716573393306
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.35,0.7636638946422065
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.4,0.8146118241691398
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.45,0.853042765087672
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.5,0.883030653372558
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.55,0.9205342481259864
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.6,0.9928827572088362
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.65,1.0492170770937888
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.7,1.0835613853128476
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.75,1.1403264964822155
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.8,1.2467518353160791
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.85,1.3330594076259557
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.9,1.541921762639422
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.95,1.9169905896124901
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.975,2.228225663752844
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.99,2.4527674478133448
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.01,0
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.025,0
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.05,0
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.1,0.03721670565129375
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.15,0.2323421645689769
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.2,0.32315408658662487
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.25,0.46893306988731587
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.3,0.5462367760874132
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.35,0.6086879132625758
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.4,0.6608078789331409
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.45,0.6956194756434075
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.5,0.8168770828227946
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.55,0.8666937315915358
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.6,0.9770732522666317
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.65,1.0487872108924357
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.7,1.0881730499186362
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.75,1.2153367186410264
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.8,1.3002014833906166
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.85,1.468963309717251
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.9,1.851898277020639
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.95,2.260519457801596
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.975,2.3358879039226066
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.99,2.4975466007930285
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.01,0
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.025,0
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.05,0
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.1,0
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.15,0.22158576710129768
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.2,0.3516655554550131
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.25,0.4566231901962398
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.3,0.487469594483368
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.35,0.5566167623805505
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.4,0.6059462338835481
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.45,0.7033317655138884
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.5,0.7654909830920664
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.55,0.8778745281383551
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.6,0.9536349839586065
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.65,1.0691099542794056
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.7,1.2034495269250205
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.75,1.3097503709678322
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.8,1.4046665177551727
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.85,1.6741457665277253
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.9,1.955245687537274
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.95,2.333894559522984
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.975,2.7600506446510114
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.99,3.634479777098086
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.01,0.8473858197028515
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.025,1.3179639645902181
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.05,1.4978069645902188
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.1,2.166818058980261
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.15,2.4038490042233884
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.2,2.6254827739052264
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.25,2.6953878210520608
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.3,2.75343387193073
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.35,2.811828464590218
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.4,2.8603479645902183
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.45,2.8774606710678743
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.5,2.972264964590218
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.55,3.031460145101838
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.6,3.083748402572426
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.65,3.1355506311893224
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.7,3.177427255581181
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.75,3.2217031681252655
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.8,3.279261907941978
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.85,3.3467619190904423
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.9,3.6233523058046595
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.95,3.72084115813204
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.975,4.426490518982835
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.99,4.822875807079589
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.01,0.02036835656337677
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.025,0.5722998857421
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.05,1.080457971291283
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.1,1.5252327411176256
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.15,2.399318144016693
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.2,2.5864738909228957
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.25,2.6521069330982643
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.3,2.7747361860265536
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.35,2.8434126105359727
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.4,2.9083761633378415
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.45,3.0130134260545045
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.5,3.095505544521113
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.55,3.207391896967998
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.6,3.250227947061559
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.65,3.3215641497176223
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.7,3.3993308452782043
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.75,3.4944445116450416
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.8,3.5771039277969803
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.85,3.7947821021756303
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.9,4.092144567274217
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.95,4.428029179403489
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.975,4.535147037744544
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.99,4.933368279735307
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.01,0
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.025,0.27435499838481403
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.05,0.7765226340628484
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.1,1.3657744480913288
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.15,1.7686446781151586
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.2,2.3208467208868986
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.25,2.5247236085060774
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.3,2.6987432029306175
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.35,2.8059238568932185
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.4,2.834169840038022
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.45,2.988227644705227
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.5,3.1416409984981395
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.55,3.228875574572591
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.6,3.3629711987140594
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.65,3.4334669753223634
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.7,3.560814231498316
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.75,3.717710569103955
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.8,3.8584408589291845
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.85,4.220769922517843
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.9,4.430918857791419
