origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.65,1.9342341627917963
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.7,1.9666103099077774
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.75,2.0032572284046073
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.8,2.0974223476826226
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.85,2.3301969348367546
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.9,2.4851766217637423
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.95,2.8016178767277284
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.975,3.8212959823592945
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.99,4.072124268411647
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.01,2.198033892470408
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.025,2.482635793788618
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.05,2.758493749320919
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.1,2.9763390522308977
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.15,3.0168009224122025
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.2,3.1347700963484892
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.25,3.188586422412203
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.3,3.224947922412203
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.35,3.251527822412203
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.4,3.274282322412203
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.45,3.3046224788907157
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.5,3.326511598539958
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.55,3.3802418657920903
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.6,3.402046685457859
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.65,3.430333922412203
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.7,3.4807671224122028
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.75,3.5044649224122026
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.8,3.5975481224122032
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.85,3.7707213246905606
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.9,3.902656740114056
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.95,4.147794539599562
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.975,4.78326507552468
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.99,4.941028639527632
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.01,1.9407381790802283
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.025,2.166561166027856
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.05,2.4401900584405594
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.1,2.6622739329648866
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.15,2.8286434448244058
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.2,2.8927886561168696
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.25,2.9575561505350105
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.3,3.0848348448244054
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.35,3.178025194824406
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.4,3.2067322987720717
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.45,3.237110794824406
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.5,3.3325473448244054
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.55,3.4178786484359587
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.6,3.479674331792549
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.65,3.520164217983214
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.7,3.5626685444978508
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.75,3.704211682104523
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.8,3.7783453203779955
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.85,3.890333800723784
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.9,4.194109079199125
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.95,4.612618164949158
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.975,5.034212432659674
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.99,6.445924457775179
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.01,0.8246487589535121
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.025,1.2939856638201004
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.05,1.873453486805021
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.1,2.2271681997221298
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.15,2.386452359447327
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.2,2.591874865126698
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.25,2.7859130720724488
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.3,2.907456938817443
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.35,2.999242394164912
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.4,3.125413728587259
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.45,3.221082855752128
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.5,3.3454842126012445
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.55,3.4287447639793567
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.6,3.537998648598422
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.65,3.579760249109503
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.7,3.6786467365121673
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.75,3.7702781436102693
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.8,3.876701134448225
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.85,4.081472637509595
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.9,4.31711560399954
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.95,4.990836701387148
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.975,6.445590628326217
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.99,6.790295535687231
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.01,0.2776315148605476
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.025,0.7639222492260919
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.05,1.3804623298863261
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.1,1.6531498131548241
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.15,2.083568699738766
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.2,2.3427317248474213
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.25,2.6428374932900183
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.3,2.780171347947101
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.35,2.946083184890163
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.4,3.0815016134372097
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.45,3.1362266461153454
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.5,3.357797420449172
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.55,3.432071257671998
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.6,3.5483759777647417
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.65,3.608229232391554
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.7,3.6672762613945276
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.75,3.7907176944401977
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.8,4.153779965317088
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.85,4.356177994862895
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.9,4.584577141016436
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.95,4.998793743657286
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.975,6.085026892614609
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.99,7.379870538099431
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.01,2.1411849791129294
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.025,2.193150690203539
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.05,2.5036176266981083
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.1,2.7221511045380953
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.15,2.7762519716479415
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.2,2.9007088245928667
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.25,2.951681125555747
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.3,3.0153663032325673
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.35,3.043349740203539
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.4,3.075983914567055
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.45,3.1203868058259987
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.5,3.147364569037674
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.55,3.1802867985245995
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.6,3.194970253780901
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.65,3.2188402207140934
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.7,3.235323040203539
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.75,3.285245882562254
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.8,3.325438778058181
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.85,3.408455940203539
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.9,3.586583440203539
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.95,3.631282199741316
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.975,3.9518049375950977
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.99,4.202765028122237
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.01,1.5595410218681154
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.025,1.830162471550262
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.05,2.072612195883154
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.1,2.381582024882862
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.15,2.618896872961865
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.2,2.689253280407077
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.25,2.789845811141355
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.3,2.9113445502972914
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.35,2.9378223329523534
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.4,2.959588971993207
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.45,3.012569284800265
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.5,3.0399680567461536
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.55,3.063332538728138
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.6,3.0999882804070777
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.65,3.139687244339969
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.7,3.2105676581800484
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.75,3.3509381837660466
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.8,3.4936724635843976
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.85,3.5444423304070773
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.9,3.6746865615557853
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.95,3.9014362284822144
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.975,4.2998165629457485
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.99,4.493843827349127
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.01,1.6209403925999428
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.025,1.7549142862844667
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.05,1.8431632030788636
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.1,2.1898680744334933
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.15,2.3901673096212406
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.2,2.564291719758523
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.25,2.6239086586662514
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.3,2.690599020610617
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.35,2.795444687698439
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.4,2.848985510354307
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.45,2.9225216557032345
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.5,2.9808716452154975
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.55,3.026015440978941
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.6,3.105720256351211
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.65,3.1866603198562924
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.7,3.333030469401795
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.75,3.461499559327436
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.8,3.593063200686551
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.85,3.623663062433451
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.9,3.8879451516205563
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.95,4.167010897890242
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.975,4.53523029970413
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.99,5.186206409084187
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.01,1.3742652152911785
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.025,1.5659872732730693
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.05,1.8042609444734206
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.1,1.9888554579732176
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.15,2.1420805819477895
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.2,2.3267737990424324
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.25,2.4101631602347324
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.3,2.4623118840444196
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.35,2.584325492702763
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.4,2.7299471409534255
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.45,2.8128203108141556
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.5,2.940660165407907
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.55,3.034727322936387
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.6,3.096536801880765
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.65,3.24801014970064
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.7,3.3195320109048514
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.75,3.414278549419096
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.8,3.5248708636975272
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.85,3.6754837030543785
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.9,3.952360553213345
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.95,4.201042254951729
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.975,4.834802217168818
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.99,5.185512412809824
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.01,0.6447517108114118
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.025,1.5627484608114122
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.05,1.8405551921555061
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.1,2.0495332293924395
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.15,2.1238282108114124
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.2,2.236610710811412
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.25,2.3258036920381246
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.3,2.3487417108114124
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.35,2.364101710811412
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.4,2.3961089497191486
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.45,2.432397468195603
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.5,2.443732210811412
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.55,2.478923010811412
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.6,2.5037781108114125
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.65,2.5198432108114126
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.7,2.5509951108114124
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.75,2.5728562108114126
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.8,2.613016110811412
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.85,2.6310493833505855
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.9,2.7284307108114123
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.95,2.829418182274923
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.975,3.1803647108114106
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.99,3.5081685476700515
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.01,1.2100208316228243
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.025,1.238959184297488
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.05,1.3330004716228245
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.1,1.8254842216228244
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.15,1.9517372166100087
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.2,2.154773256819215
