origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.975,3.3514937741674857
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.99,4.350798542725767
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.01,0.3805451744560609
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.025,0.43082778944710276
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.05,0.5386311643613091
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.1,1.1551481986552457
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.15,1.25027171418123
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.2,1.3826748670169344
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.25,1.4858960726402552
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.3,1.5410150879392273
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.35,1.5940846021555484
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.4,1.6123405835803066
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.45,1.712198734355146
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.5,1.7637412001626787
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.55,1.8028181089703637
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.6,1.8538220704427433
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.65,1.8817504615407668
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.7,1.9332821943099618
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.75,1.9953453854469818
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.8,2.074121453658243
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.85,2.3348402404572766
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.9,2.509430427963613
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.95,3.182712409982964
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.975,3.4888539488184884
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.99,4.039079640843533
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.01,0
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.025,0.2350623512289738
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.05,0.5549886235153038
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.1,0.7944381542907786
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.15,1.2476752224772434
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.2,1.381580509975526
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.25,1.4979622913413517
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.3,1.576475609118102
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.35,1.6049321512414356
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.4,1.6530090373873367
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.45,1.6758278725169535
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.5,1.7476812909107875
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.55,1.802622790355339
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.6,1.870966842242722
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.65,1.9291275029519173
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.7,2.0610825561260158
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.75,2.122772862927989
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.8,2.171275793175669
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.85,2.3145651580593505
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.9,2.605404544167513
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.95,3.303726036119453
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.975,3.8827242669362523
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.99,4.842071268748564
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.01,0.26870401802930016
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.025,0.5470773328299706
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.05,0.65727809786492
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.1,1.0613588190959302
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.15,1.2364056096718903
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.2,1.371168705607674
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.25,1.45395889032853
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.3,1.4815725559470279
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.35,1.5699294878693184
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.4,1.603290927382498
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.45,1.6427879843174369
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.5,1.6657518903285302
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.55,1.6760839903285303
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.6,1.6887945877353197
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.65,1.722279894201376
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.7,1.7523851903285306
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.75,1.8011516403285301
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.8,1.8290393201063515
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.85,1.9970468827948342
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.9,2.0568493586956014
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.95,2.3969756809945437
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.975,2.6220208499083713
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.99,3.7165860055152833
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.01,0
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.025,0.01566928747033805
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.05,0.5430534086086646
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.1,0.761409883076207
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.15,1.001924841565166
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.2,1.1273906751329084
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.25,1.2074040487381457
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.3,1.303934103729688
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.35,1.3519283380835987
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.4,1.4097075149840324
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.45,1.4996752662423116
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.5,1.595457197003281
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.55,1.7017187530394002
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.6,1.7314644978095763
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.65,1.8209624736204804
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.7,1.8845779184749354
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.75,1.9789148565577848
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.8,2.0301447921629903
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.85,2.1184815687194174
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.9,2.2349209326870354
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.95,2.932638629007797
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.975,3.9810061737216786
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.99,5.259387659734723
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.01,0
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.025,0
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.05,0.19790974365519395
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.1,0.4173924628320234
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.15,0.7403660328104915
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.2,0.8027401160774835
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.25,0.9624466131055747
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.3,1.0550697719789035
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.35,1.1458122180441896
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.4,1.2440857427782244
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.45,1.3321958053136167
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.5,1.4375060195988845
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.55,1.5028827047836137
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.6,1.6779434862256621
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.65,1.8159113794955493
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.7,1.9065798766651185
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.75,2.0165114589338096
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.8,2.2131221249075734
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.85,2.2809705468362313
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.9,2.7113700204876454
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.95,3.1372965152007852
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.975,4.29276070523008
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.99,5.509101808842134
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.01,0
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.025,0
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.05,0
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.1,0.2433852297574624
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.15,0.5450773145281984
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.2,0.701140523491853
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.25,0.7654542135704938
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.3,0.9002368138093568
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.35,1.0401835342617498
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.4,1.1398195033564371
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.45,1.2393988914807372
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.5,1.3036753943547321
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.55,1.4199838943038308
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.6,1.5636499394193808
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.65,1.7491291014484007
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.7,2.004427500582093
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.75,2.1485202658812033
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.8,2.3613223417481164
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.85,2.648182465135254
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.9,3.0319522173261033
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.95,3.891075809081805
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.975,5.239881594754695
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.99,5.47737294815119
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.01,0.7940191662138075
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.025,1.0851208534839953
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.05,1.2850669293696386
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.1,1.611300561237948
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.15,1.7042586752922422
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.2,1.7937024942272455
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.25,1.848549911032931
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.3,1.8875599630212212
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.35,1.9365673306828093
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.4,1.9666469630212213
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.45,1.9833027956780762
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.5,1.9989185460037562
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.55,2.046212625052652
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.6,2.073929369398557
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.65,2.1123036048869928
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.7,2.1733632560817004
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.75,2.1935711546491587
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.8,2.243201082766709
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.85,2.3041386420977137
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.9,2.411376200659755
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.95,2.820574345793732
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.975,3.163227209931085
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.99,3.6633096012674518
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.01,0.8283067318806039
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.025,1.0954310648061094
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.05,1.169488881948529
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.1,1.3009187517990024
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.15,1.4262114260424426
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.2,1.6653795555970907
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.25,1.7029904260424424
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.3,1.7781010770238828
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.35,1.8340460764771889
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.4,1.9367641051806506
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.45,1.9768533473731889
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.5,2.0285861391618187
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.55,2.0837211193974787
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.6,2.1164117537158154
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.65,2.1780891902755313
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.7,2.2674302068837036
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.75,2.3276591169154104
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.8,2.420105408072998
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.85,2.554404587615222
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.9,2.6047264756399113
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.95,2.882234339310996
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.975,3.406994020680939
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.99,3.809408440621243
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.01,0.43530271002766685
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.025,0.647676912535149
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.05,1.0951578890636635
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.1,1.2561212844554315
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.15,1.4799455946588003
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.2,1.6148736479185684
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.25,1.695339203455064
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.3,1.7870163120589906
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.35,1.8373164116459404
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.4,1.9126691785866208
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.45,2.0493306970129677
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.5,2.1439275983682284
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.55,2.18343237065985
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.6,2.2368425719781664
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.65,2.316253955489619
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.7,2.383995327667596
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.75,2.4558899832231726
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.8,2.6254835410062483
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.85,2.6884568532664446
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.9,2.7851956019008086
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.95,3.3708150938130994
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.975,3.5051154479907316
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.99,3.614025846190884
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.01,0.4297575183041303
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.025,0.5196531882972815
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.05,0.8339128858130215
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.1,1.040896020880613
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.15,1.2057031919886625
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.2,1.4347513077722922
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.25,1.527257339009128
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.3,1.654626607075895
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.35,1.783338763248398
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.4,1.8457582726542383
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.45,1.952078933761804
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.5,1.9941043055298229
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.55,2.0550783581119325
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.6,2.166415977514826
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.65,2.2280000465843712
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.7,2.3501684437535246
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.75,2.592667220245899
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.8,2.647587208648425
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.85,2.756704792328239
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.9,3.014469572193657
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.95,3.2025580343274753
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.975,3.370394848818826
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.99,3.5119210200425224
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.01,1.1646761669987715
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.025,1.2524596143064397
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.05,1.3546217293332323
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.1,1.6600036443759205
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.15,1.7682350792413524
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.2,1.8037235067644597
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.25,1.8509872383929413
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.3,1.9009686902674998
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.35,1.9455676883701747
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.4,1.9679040635191956
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.45,2.019705208792484
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.5,2.0539466907109807
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.55,2.076353107112705
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.6,2.0886877613783486
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.65,2.1046108973905353
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.7,2.1415376635191956
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.75,2.1833591503276133
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.8,2.214706463519196
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.85,2.300946380046126
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.9,2.376620558874969
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.95,2.5187561957663354
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.975,2.7776941201482104
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.99,4.721741863519196
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.01,0
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.025,1.1539929426875277
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.05,1.2121627051441228
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.1,1.372540123704797
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.15,1.5655940532780803
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.2,1.644783141675707
