origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.35,1.6732431147300342
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.4,1.695246801675544
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.45,1.708347849390862
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.5,1.7375411262162488
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.55,1.7637517486494425
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.6,1.7984280172374514
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.65,1.831274427783133
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.7,1.8621948376183608
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.75,1.874077114318044
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.8,1.9654166044748942
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.85,2.034826095405222
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.9,2.151501435080445
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.95,2.4310918210181423
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.975,2.685707161606407
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.99,2.723455427809773
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.01,0
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.025,0.6106324667959568
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.05,0.9444102984472361
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.1,1.313947465526042
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.15,1.4205116651989167
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.2,1.5467298003087133
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.25,1.575428624690618
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.3,1.6124776832924326
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.35,1.644398167443294
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.4,1.6876214775160896
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.45,1.6972188130230559
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.5,1.7541059593085029
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.55,1.7864475820748433
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.6,1.8202432985936694
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.65,1.8432936622765328
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.7,1.8836881381696036
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.75,1.9667964330406127
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.8,2.0478047759329607
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.85,2.13054734547768
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.9,2.234962095044454
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.95,2.434702350180808
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.975,2.661625605725347
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.99,2.711601614757675
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.01,0
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.025,0.5510976664805654
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.05,0.8320067072867191
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.1,1.2359851051493025
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.15,1.3757172597237355
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.2,1.404099577250834
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.25,1.4913478154354638
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.3,1.549449236934584
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.35,1.5710913037652856
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.4,1.6035150315692999
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.45,1.674880162325096
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.5,1.7511178242433916
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.55,1.8027415668281148
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.6,1.8454272042065942
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.65,1.8717860063861953
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.7,1.9610334478992297
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.75,2.0034692928347164
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.8,2.033150899081916
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.85,2.1240012039665928
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.9,2.269821199178645
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.95,2.674021138949379
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.975,2.787137953350401
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.99,2.8327922895535913
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.01,1.9884235376984363
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.025,2.221804759372791
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.05,2.5274653620867125
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.1,2.7656988107680402
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.15,2.8840174630363276
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.2,2.9740398357966216
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.25,3.0345973484773814
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.3,3.08504159856588
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.35,3.1212724984773814
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.4,3.1843450098306874
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.45,3.2062975484773815
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.5,3.247406141709181
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.55,3.2638876496815636
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.6,3.297392717521134
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.65,3.335362381257942
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.7,3.3705485984773813
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.75,3.4360176604026362
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.8,3.512140592904207
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.85,3.651550921842907
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.9,4.124420943772534
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.95,4.350900972889394
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.975,4.631578751589858
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.99,5.292651809323915
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.01,1.8704230643451827
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.025,2.0882432847769357
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.05,2.1824546115212056
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.1,2.3889413305209444
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.15,2.601197121676623
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.2,2.6880590005124665
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.25,2.8749675586767958
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.3,2.9744491666480646
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.35,3.0509968964619363
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.4,3.101713796954763
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.45,3.156000980597214
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.5,3.2110131969547626
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.55,3.270286741108425
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.6,3.3189788969205205
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.65,3.346852980860467
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.7,3.3895707884875264
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.75,3.4861841503556454
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.8,3.6863785913107057
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.85,3.8471848110127174
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.9,4.137654977069923
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.95,4.415001317833379
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.975,5.645611828373039
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.99,6.0742617618735855
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.01,1.2736013662968206
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.025,1.5200599191012316
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.05,1.9918095832146352
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.1,2.2069781878701167
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.15,2.2968298105272456
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.2,2.4326030705667963
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.25,2.51020636752932
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.3,2.628398598414995
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.35,2.757896324960779
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.4,2.8970293559457048
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.45,3.0601239993977316
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.5,3.1192109504570382
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.55,3.1408086065535983
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.6,3.230802750692437
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.65,3.3190062189836604
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.7,3.3669746376395313
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.75,3.529313610425695
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.8,3.734138400832916
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.85,3.991025196459768
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.9,4.474462621032209
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.95,5.10248165683614
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.975,5.602567041026074
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.99,6.2079781058921535
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.01,1.2840418158809124
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.025,1.3608045583845585
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.05,1.715547980287746
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.1,1.9928877885271674
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.15,2.1364285897550026
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.2,2.1938987526676104
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.25,2.5092713404423757
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.3,2.635076230402142
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.35,2.7537283927511806
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.4,2.836152180213505
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.45,2.955971774012707
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.5,3.0606520417779954
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.55,3.1603930249631924
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.6,3.2363568921322594
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.65,3.3489910837135284
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.7,3.4024485441481023
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.75,3.480366328785855
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.8,3.779852692472323
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.85,4.0224565065698545
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.9,4.664989629224892
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.95,5.056974445022757
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.975,5.623119297813668
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.99,6.729585016666301
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.01,4.942198844914435
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.025,5.024266135032272
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.05,5.091516287386419
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.1,5.322023134515643
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.15,5.400206699794573
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.2,5.464323364680061
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.25,5.551446344914435
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.3,5.5798038449144345
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.35,5.592481112898424
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.4,5.611682244914435
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.45,5.639743683077995
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.5,5.6733142636801945
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.55,5.690355724642724
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.6,5.724196398869067
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.65,5.753648744914434
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.7,5.812981987314021
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.75,5.829431870906411
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.8,5.930834532394056
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.85,5.972274813591064
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.9,6.050487874582552
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.95,6.220731652224618
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.975,6.607698523049188
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.99,6.830423637362864
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.01,4.614415649579885
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.025,4.832203932504347
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.05,4.916974048578202
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.1,5.141541200813419
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.15,5.231575749373836
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.2,5.346579433179828
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.25,5.36690518982887
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.3,5.437059885040854
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.35,5.494055374060957
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.4,5.554634730371735
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.45,5.5773831375034675
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.5,5.647350882272159
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.55,5.735730492318143
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.6,5.788566104554818
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.65,5.848414928855117
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.7,5.892088697882079
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.75,5.989402527755277
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.8,6.197138217078284
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.85,6.355122724546328
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.9,6.563629118483309
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.95,6.831482945442283
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.975,7.130139340011785
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.99,7.2401552251075545
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.01,3.8506290959691727
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.025,4.2767924786236495
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.05,4.698014724367408
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.1,4.984339773231962
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.15,5.097649831087569
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.2,5.163652266434235
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.25,5.262690067345574
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.3,5.319390574827329
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.35,5.350670511911867
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.4,5.536552022152804
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.45,5.637479929589894
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.5,5.683958217685991
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.55,5.705527379327981
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.6,5.833095598196428
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.65,5.949374369112847
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.7,6.034959747706943
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.75,6.12241746612304
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.8,6.264506614152111
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.85,6.399296682339905
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.9,6.710267868782896
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.95,7.233733705201361
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.975,7.40376189698288
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.99,7.6844935135685075
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.01,3.800192406759932
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.025,4.334595553372784
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.05,4.520186254117623
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.1,4.766409382011483
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.15,4.927801594245553
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.2,5.052372908850398
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.25,5.1646081606940815
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.3,5.20978530699858
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.35,5.311328679633164
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.4,5.411642814390705
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.45,5.509124801394005
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.5,5.692274472346984
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.55,5.735452128365205
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.6,5.925301856196068
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.65,6.037758348498273
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.7,6.1261048763718025
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.75,6.241709895130739
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.8,6.638101848601011
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.85,6.754520739075816
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.9,6.903350903382667
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.95,7.615390074933191
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.975,7.90170684009166
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.99,8.027528644486468
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.01,1.3203592027916566
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.025,1.903543603609435
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.05,2.4545322702554806
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.1,2.667843835845446
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.15,2.7124516848510867
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.2,2.8367651036094355
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.25,2.893340764163428
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.3,2.9504947219690125
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.35,2.970094944744424
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.4,2.976189103609435
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.45,2.99273747393669
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.5,3.0110650547726205
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.55,3.0331067536094354
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.6,3.0521059323549213
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.65,3.0971719930710533
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.7,3.1423317067999346
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.75,3.1789857343948418
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.8,3.227430739195204
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.85,3.271443821678469
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.9,3.3853701036094352
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.95,3.624108097480183
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.975,3.8461626036094345
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.99,4.14620837982522
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.01,0.7582927138318024
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.025,1.2678322441229217
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.05,1.7247025104734925
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.1,2.3535730032432176
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.15,2.5870092346894302
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.2,2.6962687229222797
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.25,2.760643631413714
