origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.3,2.988450575749094
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.35,3.001845507416813
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.4,3.0467415463265213
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.45,3.094586509649396
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.5,3.1487885194754854
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.55,3.177584732485924
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.6,3.2407071148772513
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.65,3.299370227714693
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.7,3.36374630567889
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.75,3.40390619342368
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.8,3.4860376563307907
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.85,3.708241765740317
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.9,4.1138762393564345
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.95,4.4125675439117025
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.975,5.089079939052343
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.99,6.091370613725005
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.01,0.8847633842214551
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.025,1.4072039519635013
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.05,1.860467546609944
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.1,2.32406673106626
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.15,2.5154573330176273
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.2,2.6285904132034634
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.25,2.709810253528503
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.3,2.8706747249784916
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.35,2.9568902047102337
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.4,2.9749129140485135
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.45,3.029378870970115
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.5,3.083210547335934
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.55,3.159996171658016
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.6,3.266357494133829
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.65,3.4167607889401417
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.7,3.4481356290282026
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.75,3.5236260407533257
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.8,3.6639685677776606
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.85,4.21447193654564
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.9,4.485027869424781
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.95,5.065064775662678
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.975,5.614733029234776
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.99,5.965261721867282
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.01,0.8823770717517461
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.025,1.5007707622944162
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.05,1.7363166841592743
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.1,2.0013979321452386
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.15,2.1406367719554984
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.2,2.3459212102896343
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.25,2.5509823902874187
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.3,2.7556428301324924
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.35,2.8561354489998916
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.4,2.9504140607914544
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.45,3.0202648206132707
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.5,3.1178092833471505
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.55,3.2387676105187566
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.6,3.322948942166594
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.65,3.3704168779909454
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.7,3.5357559847965945
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.75,3.637410583611504
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.8,3.964119255437137
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.85,4.4108616775049745
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.9,4.81827733208972
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.95,5.093892442185444
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.975,5.768982890979894
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.99,7.128223701707905
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.01,2.196899164121232
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.025,2.4757695340178296
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.05,2.5668430412064756
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.1,2.5944873124296555
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.15,2.7153840641212317
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.2,2.745906355401022
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.25,2.763345064121232
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.3,2.7848510775603437
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.35,2.796846964121232
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.4,2.8206443712661677
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.45,2.8324439292567165
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.5,2.8528646236294906
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.55,2.880008721591854
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.6,2.8973701641212317
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.65,2.906621512971718
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.7,2.945223000839704
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.75,2.9669069764800993
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.8,2.998692514537098
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.85,3.029582434139506
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.9,3.089939423896856
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.95,3.347792572258033
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.975,3.799587883449922
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.99,4.1649407792343345
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.01,1.0579221988822105
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.025,1.3482784526733453
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.05,1.9003736928620967
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.1,2.346838256490466
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.15,2.4968740944813255
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.2,2.5594964517017
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.25,2.5997078640785993
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.3,2.6518944739912937
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.35,2.714609030454318
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.4,2.7563954934872945
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.45,2.797898229831193
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.5,2.826072312855258
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.55,2.8785024788693585
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.6,2.9247951377474983
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.65,2.9679146448205627
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.7,3.0424685979664305
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.75,3.0883886634788165
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.8,3.1350650066091523
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.85,3.2812642969689754
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.9,3.3796619905779854
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.95,3.637357113904749
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.975,3.972719402355898
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.99,4.1402212130765825
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.01,0.9855606149390368
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.025,1.1474207405371084
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.05,1.686620844370649
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.1,1.9969557747969873
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.15,2.387465185552542
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.2,2.4567470531902167
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.25,2.5549780686225154
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.3,2.620555271293203
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.35,2.7080934984039406
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.4,2.7349802879545635
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.45,2.8106343180920272
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.5,2.835592697208056
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.55,2.8699665672355317
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.6,2.9190491681707282
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.65,2.9888571736269185
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.7,3.0699129363289175
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.75,3.119213692363696
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.8,3.2136299880134933
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.85,3.2904293521839305
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.9,3.399873011471512
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.95,3.8178503718733636
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.975,3.941817979600724
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.99,4.107123660184219
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.01,0.8720726293302412
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.025,1.0771663151580984
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.05,1.2949806104104506
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.1,1.9949774160359495
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.15,2.192073352600275
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.2,2.3893260728756665
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.25,2.5315676397576206
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.3,2.6229122509453204
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.35,2.68062649028659
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.4,2.751441847684748
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.45,2.810193159371244
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.5,2.869578127932104
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.55,2.903972446431292
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.6,2.9617494550480155
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.65,3.098887372955319
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.7,3.173073051861317
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.75,3.253445659394771
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.8,3.3825745112694237
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.85,3.5173050326459756
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.9,3.813356843331252
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.95,3.914842804037354
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.975,4.068383543721956
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.99,4.860822790099227
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.01,1.2746046000583127
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.025,1.6965055813765177
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.05,2.19766972452104
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.1,2.2901674135191583
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.15,2.419300963519158
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.2,2.4798640135191583
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.25,2.501718732413531
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.3,2.516568016552238
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.35,2.527767887018923
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.4,2.5502057336465085
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.45,2.5613013553804365
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.5,2.5826967950843356
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.55,2.6059624135191584
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.6,2.628698275783007
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.65,2.64686287179969
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.7,2.6660460489769555
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.75,2.7059454135191587
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.8,2.7904855346360464
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.85,2.869856913519158
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.9,2.9598104348255685
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.95,3.2868301631706696
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.975,3.9239252576025754
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.99,3.967640529758366
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.01,0.7433474327621029
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.025,0.9920051698814887
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.05,1.627483925780221
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.1,1.8941463822246403
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.15,2.1237724137866416
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.2,2.19282031305724
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.25,2.243336392960362
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.3,2.344523184666797
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.35,2.3838198252184437
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.4,2.454265567149001
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.45,2.4877147659322967
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.5,2.539699156315544
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.55,2.5896684008471005
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.6,2.639335774934352
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.65,2.7364301362493446
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.7,2.864188238608276
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.75,2.8922353578132487
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.8,2.947202827038316
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.85,3.2032786731849727
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.9,3.293410016586514
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.95,3.9772764050577174
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.975,4.383195425552511
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.99,4.605228983297276
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.01,0.463463061530409
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.025,0.783167305270317
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.05,1.3046797960220866
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.1,1.726992947121918
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.15,1.9452406850840467
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.2,2.1127439857591046
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.25,2.180431753471011
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.3,2.283164735737237
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.35,2.3443841967156596
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.4,2.4110668473226293
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.45,2.454418964841649
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.5,2.4901467725331106
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.55,2.580445718337505
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.6,2.6553458861501507
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.65,2.729175724387271
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.7,2.793157422560226
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.75,2.911320565341345
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.8,2.9877955111431604
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.85,3.1714416352731583
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.9,3.2972708876573025
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.95,3.895935306599702
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.975,4.266540783260792
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.99,4.466386836663895
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.01,0.19646000646862596
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.025,0.7022826755281583
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.05,1.1246471435482812
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.1,1.3993305607787763
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.15,1.7194221002925336
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.2,1.9597412613825838
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.25,2.1027703724639393
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.3,2.217074437757309
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.35,2.3313798279191755
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.4,2.3782745553218376
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.45,2.431430080315208
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.5,2.4891839236162707
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.55,2.538729984258324
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.6,2.644151429669491
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.65,2.738525362770491
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.7,2.787892547028969
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.75,2.8589199656082167
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.8,3.0042137135831677
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.85,3.114665753307995
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.9,3.3233277670529255
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.95,3.8080838623209896
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.975,4.540928611165533
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.99,5.36012762325442
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.01,1.5801486280811181
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.025,2.010142243968067
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.05,2.731350291247117
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.1,2.928507587485062
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.15,3.0757928376056034
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.2,3.203660956917617
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.25,3.2563851830868047
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.3,3.400788680249393
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.35,3.475295279257683
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.4,3.537972118042247
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.45,3.5748717678102104
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.5,3.6407876508851458
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.55,3.6942115050678845
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.6,3.7583990298458376
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.65,3.8140716970401245
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.7,3.8544342736434265
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.75,3.8817820081551093
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.8,3.941075662317363
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.85,4.073617811762454
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.9,4.314052241950184
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.95,4.524282505770685
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.975,5.173382773643425
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.99,6.097508673643432
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.01,1.491606509088862
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.025,1.5317658606350246
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.05,1.7348035472868544
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.1,2.3528775286176176
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.15,2.845483097056195
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.2,3.0424639522487826
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.25,3.169291878938104
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.3,3.285516345792178
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.35,3.371726229075586
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.4,3.4451594276872863
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.45,3.5126499884440365
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.5,3.5575754307488703
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.55,3.728051247042348
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.6,3.8372622864068653
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.65,3.903196535354396
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.7,4.001526946782514
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.75,4.157333742269293
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.8,4.365546616768212
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.85,4.785091471535145
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.9,4.969255989500232
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.95,6.386379674084252
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.975,6.795002092192072
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.99,6.934364547286855
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.01,0.2778085271447293
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.025,0.6124387492339063
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.05,1.4456043766942666
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.1,2.2549969532667373
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.15,2.590310507037134
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.2,2.661269573643292
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.25,2.9997330159336486
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.3,3.141083580597077
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.35,3.192309380078447
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.4,3.311068783751833
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.45,3.470987393533381
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.5,3.6491573971694953
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.55,3.8191224653697846
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.6,3.8595427776434814
