origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.35,1.8015139181930653
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.4,1.8544215128987527
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.45,1.9321687561143106
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.5,1.9958022280357768
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.55,2.0526633307969733
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.6,2.1256438515144374
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.65,2.1907976514453886
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.7,2.3169126587386994
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.75,2.4235601267273625
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.8,2.511485760706818
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.85,2.6581852433546493
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.9,2.861955626727363
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.95,3.32463051339403
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.975,4.244296281219297
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.99,4.565993226727365
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.01,0
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.025,0.12292968239192438
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.05,0.6948194777045364
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.1,1.087483986981141
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.15,1.3249595002105932
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.2,1.5029192819999215
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.25,1.5538760493991481
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.3,1.6842562334449396
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.35,1.7377392770644982
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.4,1.7800684776549867
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.45,1.8803445999326462
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.5,1.9962481995388082
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.55,2.0809294329129786
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.6,2.1440849680831913
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.65,2.2420648915387584
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.7,2.287417967938036
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.75,2.4302679623815813
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.8,2.5060780344782363
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.85,2.8520451086414984
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.9,2.9871985534737955
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.95,3.386109028979131
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.975,4.3295188799175275
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.99,4.9723456631113825
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.01,0
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.025,0
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.05,0.6633336363964751
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.1,1.016149492338177
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.15,1.290218313606275
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.2,1.4055727247805463
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.25,1.4656392288479445
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.3,1.542017677879563
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.35,1.6633871823830235
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.4,1.7260443016622942
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.45,1.824044291548164
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.5,1.9027393855011367
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.55,1.995048548136126
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.6,2.0906190636482544
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.65,2.262934829635301
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.7,2.3644869675089057
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.75,2.5236362570302244
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.8,2.6108279869495874
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.85,2.772756379524023
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.9,3.2342741766298007
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.95,3.9338580109259365
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.975,4.506572407565262
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.99,4.822287514112498
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.01,1.0208646301154383
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.025,1.3764145810348647
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.05,1.4372641260103243
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.1,1.4805862392111389
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.15,1.6924991211596303
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.2,1.7383821102717454
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.25,1.7674322101823647
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.3,1.7920647260103246
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.35,1.816935176010325
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.4,1.8457111106129114
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.45,1.8703507207744723
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.5,1.886413499219518
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.55,1.9221968335290924
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.6,1.9325911260103248
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.65,1.9386759540825627
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.7,1.984371857168432
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.75,2.021676925021264
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.8,2.1005915083429167
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.85,2.178709785402925
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.9,2.260981126010325
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.95,2.5277139287147405
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.975,3.3478501260103233
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.99,3.7974351977790675
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.01,0.9832273220206494
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.025,1.1371307890889262
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.05,1.34654729977973
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.1,1.4873851520206491
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.15,1.6559118381796483
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.2,1.6872517247602472
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.25,1.7389996563405505
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.3,1.80079974492382
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.35,1.8413301520206493
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.4,1.8788279145836917
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.45,1.9398454232930968
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.5,1.9735590302938104
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.55,2.0089145863637747
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.6,2.0557430740662044
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.65,2.1163180901201315
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.7,2.1539110875195484
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.75,2.221246267749414
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.8,2.2869692525074794
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.85,2.486226066254661
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.9,2.694780062691433
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.95,3.1487137822723437
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.975,3.6091560020206486
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.99,3.8066762908912417
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.01,0.81888906051774
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.025,0.9054573947214211
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.05,0.9332150835089563
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.1,1.4425088633109129
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.15,1.5196068658719142
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.2,1.6247182325890865
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.25,1.775302193726506
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.3,1.7970784868343426
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.35,1.8298581880310052
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.4,1.9168001067876457
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.45,1.965754965107974
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.5,1.988287591234731
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.55,2.023900393989984
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.6,2.0588804882993466
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.65,2.1474553481372634
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.7,2.2400687495669183
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.75,2.3541219266642104
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.8,2.466098815087096
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.85,2.607141030590628
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.9,2.9306160559877314
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.95,3.201248498013159
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.975,3.5649687814231266
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.99,4.4975791466000725
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.01,0.2747806885791249
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.025,0.42803128236559607
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.05,0.7734931235651886
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.1,1.11459024284495
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.15,1.4760613985392323
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.2,1.5683414204737223
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.25,1.7000811486886298
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.3,1.7463625961629778
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.35,1.8111252812196867
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.4,1.8969371916995694
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.45,1.9357031145999168
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.5,1.9940794119879706
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.55,2.0373106865311943
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.6,2.1446649007471814
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.65,2.2174790777198354
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.7,2.2801163388429107
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.75,2.5299135586449006
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.8,2.7197165444073508
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.85,2.9846226364912383
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.9,3.2689274988286208
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.95,3.672309122071683
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.975,3.919071841706425
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.99,4.211248572610401
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.01,1.060940934957943
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.025,1.3007087692529864
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.05,1.3755004965106592
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.1,1.4461755442529871
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.15,1.4987959596307259
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.2,1.559661544252987
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.25,1.607521181991169
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.3,1.6449431905600596
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.35,1.6695665442529868
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.4,1.6938655442529866
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.45,1.7061814744205352
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.5,1.7205205442529867
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.55,1.7407550197281685
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.6,1.752225943770783
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.65,1.7670173457666754
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.7,1.7820615531962336
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.75,1.8103303540876146
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.8,1.8516189442529867
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.85,1.9300017949827255
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.9,2.0087393019259627
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.95,2.106429680100413
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.975,2.687630692136361
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.99,3.2146122526170275
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.01,0.8697864611804289
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.025,1.0705335511594845
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.05,1.164523459760062
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.1,1.3012564793016645
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.15,1.3312176236966136
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.2,1.4469628707374267
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.25,1.4883464087881753
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.3,1.5649617062714616
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.35,1.6032227999476716
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.4,1.6325069258378502
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.45,1.6696372367823349
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.5,1.7047737051962881
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.55,1.764261524447587
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.6,1.7844542885059735
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.65,1.8166049885059734
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.7,1.8481075779118783
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.75,1.9240209124168968
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.8,2.0173806186045513
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.85,2.120118746796419
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.9,2.188560933508065
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.95,2.8642300488687673
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.975,3.0181781069661575
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.99,3.307890547028507
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.01,0.20307240942816168
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.025,0.6076335938248758
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.05,0.9432903106808352
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.1,1.1330878198370133
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.15,1.1675606378876153
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.2,1.2251359352673221
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.25,1.2806302199954678
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.3,1.3982484456550894
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.35,1.4584416277573506
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.4,1.566573023235556
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.45,1.6071499260654818
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.5,1.68698063275896
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.55,1.7620332656156767
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.6,1.80358823275896
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.65,1.8898306740838267
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.7,1.9322581461110415
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.75,1.9847900314223506
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.8,2.077632111137866
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.85,2.1943338351009873
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.9,2.42812566247707
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.95,2.9292552981380964
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.975,3.106838163513796
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.99,3.307612133467617
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.01,0.2794412953816193
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.025,0.39933824560656034
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.05,0.7000180272666765
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.1,1.0395636079331023
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.15,1.1314671077970053
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.2,1.2322882859501905
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.25,1.2878159829851725
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.3,1.4004840205604914
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.35,1.4819280987106922
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.4,1.5689035167509386
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.45,1.6292187378646434
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.5,1.6533326350758284
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.55,1.7451663212437158
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.6,1.856200237106251
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.65,1.8897853434450385
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.7,1.9816077111331718
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.75,2.0806585382797333
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.8,2.1357305594465346
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.85,2.3350237146295085
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.9,2.624696018187527
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.95,3.094500044985144
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.975,3.3900174578169087
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.99,3.8260072363910047
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.01,1.3173129329167834
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.025,1.5939115366085401
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.05,2.343398753714646
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.1,2.8994666702546215
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.15,3.0206974109684386
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.2,3.1226247707375343
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.25,3.204619635808916
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.3,3.264868510968438
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.35,3.295589910968438
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.4,3.387051910968438
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.45,3.4036475511392204
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.5,3.477356910968438
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.55,3.5202156736127463
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.6,3.5722679109684385
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.65,3.6146009640927135
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.7,3.7211279109684385
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.75,3.7699823040138587
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.8,3.829079124546878
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.85,4.000796356891074
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.9,4.1519619109684385
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.95,4.387911267887774
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.975,5.060522901639142
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.99,5.259523753457808
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.01,0.9158998341039881
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.025,1.0808151295065063
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.05,1.6578901475434302
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.1,1.9751591387632952
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.15,2.5325769699564655
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.2,2.7365940333137804
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.25,2.9580413236947396
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.3,3.0534808219368754
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.35,3.173331781310297
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.4,3.2501629451593574
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.45,3.3077725421001016
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.5,3.3870372652781513
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.55,3.4891063219368763
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.6,3.5509810284372483
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.65,3.5888316722544396
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.7,3.678871747308034
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.75,3.7925113068925187
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.8,3.9407475960886638
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.85,4.003368385764453
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.9,4.3821413081055125
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.95,4.8043908467077
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.975,5.474090650244603
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.99,5.903097153493845
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.01,0.3229905857479309
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.025,0.5575239543203421
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.05,1.3615844699238908
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.1,1.8242348040780971
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.15,2.0546570270504794
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.2,2.3529833331597314
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.25,2.472534619335467
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.3,2.630928694367969
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.35,2.944649100618392
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.4,3.05809916173972
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.45,3.1820819955496225
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.5,3.2813597402543198
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.55,3.4225873789034686
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.6,3.4783859771070986
