origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.85,2.1610731466927873
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.9,2.2151840226114268
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.95,2.43442730884979
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.975,2.70178708420288
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.99,3.33835558900714
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.01,0.9261115119961256
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.025,1.025932448499794
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.05,1.2013790884323734
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.1,1.3635282805453244
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.15,1.4941558966145996
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.2,1.5487168388517611
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.25,1.6498124390150164
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.3,1.712043843666324
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.35,1.7853075095025264
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.4,1.831746044684452
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.45,1.8537083215255235
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.5,1.890527560858622
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.55,1.9508334129015985
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.6,1.9701721795767526
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.65,2.017209246295772
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.7,2.051031527729374
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.75,2.0819581700083516
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.8,2.15047175861646
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.85,2.227090078241719
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.9,2.3479799568803816
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.95,2.6655144348065827
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.975,2.8840406477030083
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.99,3.3351980705394872
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.01,0.7183918479821448
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.025,0.9512405793354773
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.05,1.07149532199536
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.1,1.2476127098738328
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.15,1.3449810392732482
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.2,1.4692496878035304
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.25,1.6166088065338042
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.3,1.6643156717098995
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.35,1.7163425216674781
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.4,1.7429571290830155
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.45,1.7760735887249437
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.5,1.8319855649368373
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.55,1.8737825139935278
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.6,1.9320637274059203
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.65,1.9951240580864393
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.7,2.042774359757458
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.75,2.1319826553897707
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.8,2.199843473736981
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.85,2.3570098250301967
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.9,2.4786119918081595
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.95,2.8336053110511186
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.975,3.25834278282185
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.99,3.3188708861055494
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.01,0.047609359054560096
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.025,0.9378839685978091
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.05,1.105253362000799
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.1,1.6195982215533955
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.15,1.7922726367150117
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.2,1.852952924031086
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.25,1.9272438142639394
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.3,1.9670991494507812
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.35,2.047985649450781
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.4,2.0697014003453753
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.45,2.086763743439688
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.5,2.1182311494507813
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.55,2.159999632901213
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.6,2.1846378468297516
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.65,2.21642460224185
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.7,2.277212449450781
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.75,2.3171968994507814
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.8,2.4087991839355958
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.85,2.49793196676588
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.9,2.660318351417654
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.95,2.8212881494507815
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.975,3.0761060712173878
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.99,3.2571736911141245
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.01,0
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.025,0
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.05,0.7964312174961067
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.1,1.1415010483429378
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.15,1.4439297149193382
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.2,1.661205748554849
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.25,1.7669843442873847
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.3,1.8873441596156246
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.35,1.9242028712493666
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.4,1.9380292304529398
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.45,2.074526521637298
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.5,2.126956921895757
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.55,2.158639590439688
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.6,2.1922725059129213
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.65,2.2586468624172342
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.7,2.339974472388424
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.75,2.4192735413134745
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.8,2.55033469128759
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.85,2.665513144473684
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.9,2.7558384752965623
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.95,3.0016119210170653
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.975,3.290858966302726
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.99,3.816251369957356
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.01,0
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.025,0
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.05,0.24148629529321888
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.1,0.9630006047023383
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.15,1.2426244745282422
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.2,1.4526097659596555
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.25,1.5861592012349048
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.3,1.812224201254904
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.35,1.8996475084439055
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.4,1.9340096708804757
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.45,2.0490848896661746
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.5,2.10774113643977
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.55,2.1854179267146296
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.6,2.2473771984609963
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.65,2.3511319211100368
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.7,2.385325148352344
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.75,2.5079701571799946
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.8,2.665580129923439
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.85,2.7651370572746763
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.9,2.9210937299324913
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.95,3.1673098357038763
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.975,3.911254320377188
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.99,5.529077034049358
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.01,0
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.025,0
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.05,0
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.1,0.6118258053488951
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.15,1.0256120126945423
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.2,1.2639527792341068
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.25,1.437632013044511
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.3,1.6554884749333103
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.35,1.705097548319943
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.4,1.8704383561084765
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.45,1.928071233984007
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.5,2.073063933261511
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.55,2.1699110004449356
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.6,2.404280495351166
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.65,2.4816939997143614
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.7,2.585715379515769
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.75,2.680482886169032
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.8,2.7879247708521606
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.85,3.1541493050928584
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.9,3.3265432725462034
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.95,4.064177922200018
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.975,4.409295060387278
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.99,4.526486042151604
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.01,2.3387985344869153
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.025,2.4316764937158357
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.05,2.6323096503231516
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.1,2.8136516317778377
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.15,2.922151088173111
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.2,2.9945813551165577
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.25,3.0192950164344077
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.3,3.0526716024268783
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.35,3.0910216784307236
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.4,3.1239040570091317
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.45,3.1522921024268777
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.5,3.1742356024268776
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.55,3.220927974106507
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.6,3.257126588785548
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.65,3.2758772474852798
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.7,3.3246226670416066
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.75,3.378262952566214
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.8,3.4188228488870958
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.85,3.4764591053686305
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.9,3.5474376024268777
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.95,3.745706349437897
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.975,4.291778606540129
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.99,5.112653804267455
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.01,1.8830435524862894
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.025,2.1597771757951394
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.05,2.3998258215436055
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.1,2.657638577278597
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.15,2.807535552657284
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.2,2.8842050456070627
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.25,2.9790407048537557
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.3,3.0215959868944697
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.35,3.074367175948506
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.4,3.090635698993923
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.45,3.1256931005287316
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.5,3.1576272048537555
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.55,3.219518763304933
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.6,3.2897528209813647
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.65,3.374309890596975
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.7,3.440358690584082
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.75,3.5494294719546557
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.8,3.5770595405216183
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.85,3.6897227960430987
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.9,3.986324160336198
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.95,4.215471997481799
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.975,4.399895803830179
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.99,4.97487136146924
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.01,2.190173057329341
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.025,2.2470879515191315
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.05,2.4514021045621397
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.1,2.5935476677446556
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.15,2.657374523146818
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.2,2.840319367370295
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.25,2.8835344798187807
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.3,2.920600163694156
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.35,2.9960007488465052
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.4,3.0848852636077213
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.45,3.1100553990685023
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.5,3.2208339007860882
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.55,3.3277778658660777
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.6,3.3819833223367954
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.65,3.4487309045221997
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.7,3.544127784949583
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.75,3.5686307408749203
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.8,3.749667278274256
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.85,3.9734354547263235
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.9,4.247821925216286
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.95,4.6514521642380675
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.975,4.963751323583446
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.99,5.520412965430173
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.01,1.4261342507471484
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.025,1.7851626560418588
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.05,2.0801368475326623
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.1,2.4777815479226164
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.15,2.581436498625668
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.2,2.6803503444524295
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.25,2.802618489831225
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.3,2.9710004398375522
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.35,3.0589705045397375
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.4,3.116149356010255
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.45,3.22759580085704
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.5,3.311906995213458
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.55,3.4123162070037205
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.6,3.4817055100594207
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.65,3.59964722596795
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.7,3.656210927237434
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.75,3.7441227243062953
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.8,3.9006297331412707
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.85,4.252384837084098
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.9,4.644414982804972
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.95,4.970594694816393
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.975,5.536921326212998
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.99,5.902115049721014
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.01,0.21675298890682182
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.025,1.258351408150474
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.05,2.0349214408776217
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.1,2.5601836534649567
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.15,2.6455820199914823
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.2,2.697895324360593
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.25,2.736606602015335
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.3,2.786151382199671
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.35,2.8090797324089594
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.4,2.8386666031352767
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.45,2.8819501252096007
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.5,2.8960143944459578
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.55,2.918467380189516
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.6,2.979227481932681
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.65,3.029067189731699
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.7,3.114060659590925
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.75,3.1688190285800824
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.8,3.2289353995175687
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.85,3.304057291358145
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.9,3.680905323626111
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.95,3.8288378983265
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.975,4.104694773484622
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.99,4.188014825067628
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.01,0.15368112760701147
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.025,0.9309023274514898
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.05,1.7470294988567043
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.1,2.1737837540388445
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.15,2.327384115168724
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.2,2.4941596175324694
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.25,2.5985970867811776
