origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.4,5.1160883066723954
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.45,5.167050944436282
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.5,5.18394040698124
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.55,5.239418163077385
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.6,5.270711768610441
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.65,5.342918342009373
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.7,5.452781549130503
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.75,5.511865126059797
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.8,5.705850047337015
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.85,5.8863091221142465
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.9,5.98791054824471
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.95,6.154593450214943
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.975,6.288135390809438
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.99,6.95576386744647
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.01,3.366241189701648
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.025,3.557537065581637
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.05,4.0055415244730925
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.1,4.37509380372807
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.15,4.586784890259549
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.2,4.689905960839533
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.25,4.880411163379917
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.3,4.980236527504532
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.35,5.063556259032442
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.4,5.141945804675754
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.45,5.20244958364707
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.5,5.2597246484967375
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.55,5.340581400906291
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.6,5.408403657214905
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.65,5.501314642507133
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.7,5.595582887235642
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.75,5.652378194626313
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.8,5.797085937891068
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.85,5.998450584035696
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.9,6.333811116684375
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.95,6.378557653656668
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.975,6.913918079130508
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.99,7.3106031105848075
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.01,3.383784465455722
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.025,3.5886305260974942
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.05,3.900479782822578
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.1,4.277927802316332
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.15,4.5015891778251245
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.2,4.599479024219619
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.25,4.760828528959725
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.3,4.926290334810122
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.35,5.078457758203405
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.4,5.131068776758227
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.45,5.221254412290358
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.5,5.320716843928519
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.55,5.432778337021704
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.6,5.574362701306818
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.65,5.630804914807633
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.7,5.697828484186071
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.75,5.848411530752014
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.8,6.1058306785405625
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.85,6.3045521811636585
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.9,6.495994559354857
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.95,7.400304320487531
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.975,7.624974636152082
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.99,7.8348367973201825
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.01,3.8330707798416372
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.025,3.996182844907227
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.05,4.230809121573326
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.1,4.490674309705683
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.15,4.559056829841638
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.2,4.622679960803885
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.25,4.662598724300297
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.3,4.686134879841637
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.35,4.7063517443220215
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.4,4.725899351900225
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.45,4.7572995967477185
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.5,4.787864879841637
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.55,4.802396302611304
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.6,4.830515183635478
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.65,4.8504474798416375
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.7,4.897963379841637
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.75,4.949749104928113
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.8,5.007809879841637
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.85,5.055324879841637
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.9,5.139176879841638
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.95,5.512722829427132
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.975,5.6389955632879705
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.99,5.853554479841639
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.01,3.5344690277726074
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.025,3.6631983369162175
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.05,3.835124469370037
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.1,4.078780267249273
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.15,4.271672422155601
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.2,4.392077236080865
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.25,4.46443584191052
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.3,4.534165918356462
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.35,4.607758211175778
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.4,4.6355168629425005
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.45,4.712018871871235
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.5,4.7434822864987005
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.55,4.7914339044474215
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.6,4.851131081883372
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.65,4.873686128197551
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.7,4.956003927561612
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.75,5.001153068883719
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.8,5.043247961353941
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.85,5.298200530917139
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.9,5.6027924596832746
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.95,5.8224654630366155
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.975,5.975791979071275
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.99,6.27868035840861
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.01,3.078064371411487
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.025,3.575998728654853
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.05,3.8405592754375864
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.1,4.064091025536637
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.15,4.19214279749988
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.2,4.353771984929448
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.25,4.4539567185447115
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.3,4.5229153238896975
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.35,4.540404042089643
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.4,4.586560566562393
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.45,4.613412114990018
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.5,4.654048829334671
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.55,4.6913938437971385
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.6,4.845674546995353
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.65,4.910956620799631
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.7,4.952348987150178
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.75,5.001416783184306
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.8,5.2013660401536885
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.85,5.5369149134551705
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.9,5.649753164939048
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.95,5.754343350079046
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.975,6.303534397717986
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.99,6.417498675118969
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.01,3.121316964677708
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.025,3.3124200787638967
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.05,3.665262491897249
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.1,3.8604029533464734
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.15,3.986928367043745
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.2,4.173699472366242
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.25,4.321630825223256
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.3,4.45540133700815
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.35,4.522400857966106
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.4,4.586197611681531
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.45,4.655378664020841
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.5,4.746493457462633
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.55,4.772369227204164
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.6,4.861283047587589
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.65,4.947293010065102
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.7,5.036843882913589
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.75,5.19401664876592
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.8,5.313612052467775
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.85,5.534891481770402
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.9,5.642774746772165
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.95,5.866831173651032
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.975,6.523595315593647
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.99,6.796847259678783
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.01,2.8644534272625988
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.025,3.6207230466245517
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.05,4.1002897092002435
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.1,4.17083432199117
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.15,4.1964006295608005
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.2,4.301829154259327
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.25,4.374978969478625
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.3,4.400524027262599
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.35,4.4515160281798
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.4,4.476080012604394
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.45,4.499489816582662
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.5,4.510569427262599
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.55,4.5357303593806835
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.6,4.553263227262599
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.65,4.565269334485939
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.7,4.582568858853934
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.75,4.622141677262599
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.8,4.658737227262599
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.85,4.713100427262599
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.9,4.8198689463515265
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.95,5.171925254206735
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.975,5.350591735580208
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.99,5.502692227262602
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.01,3.064125756309961
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.025,3.2803584811132094
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.05,3.49580294896039
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.1,3.907152309671117
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.15,4.0946575568234
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.2,4.2096621643198855
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.25,4.297064638853108
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.3,4.333911051102848
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.35,4.409894054525198
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.4,4.44208264581305
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.45,4.4771485401254925
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.5,4.50770596171442
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.55,4.5508228461034435
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.6,4.573073416389903
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.65,4.609479746633732
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.7,4.644840128115629
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.75,4.700254178436122
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.8,4.749438054525198
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.85,4.845491109709533
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.9,4.916653326325542
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.95,5.277995763596397
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.975,5.340674158662963
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.99,5.549296812017016
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.01,2.3473922299840306
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.025,2.67859563136569
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.05,3.1665184932603325
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.1,3.7459934046285706
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.15,3.8344662145066755
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.2,4.038573630075099
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.25,4.140749182768364
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.3,4.282341255197985
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.35,4.3718633287394395
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.4,4.4335682104148635
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.45,4.491325903625585
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.5,4.56430857111901
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.55,4.590576443588356
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.6,4.621350570739799
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.65,4.652068097767113
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.7,4.680151671816138
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.75,4.7725418767098775
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.8,4.852658618820877
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.85,4.907770746354962
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.9,5.000779264204412
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.95,5.305779240858997
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.975,5.43468874867046
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.99,5.673238699923351
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.01,2.2764024912491645
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.025,2.6390153730908366
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.05,3.324897700804383
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.1,3.636992456002365
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.15,3.8417936406751845
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.2,3.998672169527599
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.25,4.153931618802022
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.3,4.268004324820556
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.35,4.329820674932443
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.4,4.403209699276977
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.45,4.463749545347099
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.5,4.534196343746368
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.55,4.61237250339695
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.6,4.691445968959111
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.65,4.744643365754444
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.7,4.773705591826358
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.75,4.834619459050396
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.8,4.921749414991485
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.85,4.987870223503555
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.9,5.15914009792052
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.95,5.351117154816865
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.975,5.836917637185386
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.99,6.183839422847769
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.01,6.931371286611643
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.025,7.159695183007331
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.05,7.339038514337777
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.1,7.488977944162342
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.15,7.53408201764143
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.2,7.617844788489566
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.25,7.792156666844636
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.3,7.818038014337779
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.35,7.912393014337778
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.4,7.990009014337778
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.45,8.033861514337778
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.5,8.084562683756088
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.55,8.131471850729811
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.6,8.175782543922635
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.65,8.203705014337778
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.7,8.249201164955624
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.75,8.290184025361286
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.8,8.356147072066998
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.85,8.420016273561576
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.9,8.49054152830617
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.95,8.836729263789875
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.975,9.0793967436727
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.99,9.37965111433779
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.01,5.89754343505196
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.025,6.321691878833985
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.05,6.496484739125404
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.1,7.091197088100329
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.15,7.409163945713659
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.2,7.546843805450191
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.25,7.5983802114552645
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.3,7.633350420135223
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.35,7.755249857901935
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.4,7.901813882346098
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.45,8.031376028675556
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.5,8.101968088286203
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.55,8.243286317767078
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.6,8.284030400423873
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.65,8.333993528675556
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.7,8.430230714708014
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.75,8.465994120013187
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.8,8.564613490571604
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.85,8.712016627459633
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.9,8.900899438909152
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.95,9.3710069309776
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.975,9.632601124966085
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.99,11.061115628675573
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.01,5.060740082655046
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.025,5.471302945250076
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.05,5.792542947053396
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.1,6.483742462195841
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.15,7.009845043013335
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.2,7.210536637370453
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.25,7.404930120440353
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.3,7.4996880679246205
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.35,7.637999310705304
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.4,7.750746743337498
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.45,7.837871630122255
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.5,7.930453009304115
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.55,8.091873482411518
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.6,8.179453400027894
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.65,8.31684536415122
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.7,8.435353344724112
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.75,8.598734543341498
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.8,8.681556789228559
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.85,8.955657551415488
