origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.15,2.553203469889304
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.2,2.639799327826788
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.25,2.6823080293419883
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.3,2.7122719979255523
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.35,2.750480629341988
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.4,2.7652426735727995
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.45,2.781749724707022
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.5,2.8033052793419886
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.55,2.8322577127411175
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.6,2.8560097975419385
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.65,2.878081929341988
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.7,2.9016507793419883
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.75,2.941850691564265
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.8,2.9981356267811146
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.85,3.062753251558025
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.9,3.329890558916257
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.95,3.6402461817215603
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.975,4.327322029341987
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.99,4.876337713880999
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.01,1.4673440432880385
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.025,1.517990127831004
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.05,1.802428676225456
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.1,2.2196640506609113
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.15,2.401956413073904
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.2,2.4942873788470936
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.25,2.542698789692599
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.3,2.6390109584005126
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.35,2.6876545689557716
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.4,2.767336506613318
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.45,2.841991565012355
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.5,2.885777215447651
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.55,2.9587158086839764
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.6,3.0317613285491922
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.65,3.1149982353222136
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.7,3.1707729182510964
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.75,3.271091058683977
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.8,3.4003290916750393
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.85,3.6003893367885946
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.9,3.934101183527896
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.95,4.414996384263642
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.975,5.3378249624396386
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.99,5.6781521156563
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.01,0
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.025,1.2177258438010983
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.05,1.6280586577470135
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.1,2.1502484947943064
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.15,2.326211892737674
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.2,2.413294212950288
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.25,2.470024620560812
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.3,2.5626403239823263
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.35,2.725906867978276
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.4,2.896613624496906
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.45,2.932748173517222
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.5,3.032329642402468
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.55,3.1018295744986637
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.6,3.171761479370195
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.65,3.261884676303385
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.7,3.421406998772789
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.75,3.5842123806737516
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.8,3.7348562460695724
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.85,4.00253974591817
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.9,4.422568638025965
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.95,5.372725640643343
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.975,5.588256900114082
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.99,6.294259115125271
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.01,0
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.025,1.3038198265680425
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.05,1.5988140210725126
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.1,1.9002693102702932
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.15,2.106184685216149
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.2,2.3223622187384567
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.25,2.40945070524321
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.3,2.5705465905408906
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.35,2.709052815407738
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.4,2.85819444405514
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.45,2.9735740042943952
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.5,3.0756881882376224
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.55,3.2139222511727534
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.6,3.2724735523305846
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.65,3.330128902277631
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.7,3.4392259596289247
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.75,3.615067060703929
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.8,3.9012601937819205
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.85,4.15923346479827
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.9,4.4161635798341665
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.95,5.465726185917433
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.975,6.455353091384447
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.99,7.789837784825301
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.01,2.166406623755104
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.025,2.5907855328824354
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.05,2.7143749583379653
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.1,2.9076034224535077
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.15,2.9646551237551035
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.2,3.001356623755104
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.25,3.068307537762634
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.3,3.1464363927211068
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.35,3.1581701355163645
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.4,3.2076242314405436
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.45,3.245783023755104
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.5,3.267786800329759
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.55,3.2953667683460575
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.6,3.3290661073647003
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.65,3.3458882909908843
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.7,3.3861991503786175
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.75,3.4397402948913314
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.8,3.4718543112347255
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.85,3.5600931237551037
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.9,3.680476681350707
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.95,3.8065122516481065
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.975,3.9381316155601507
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.99,3.974262953755104
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.01,1.8983046475102072
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.025,2.078862706227685
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.05,2.33460828775222
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.1,2.4467377475102072
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.15,2.6527486475057023
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.2,2.8373327476349672
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.25,2.9596610211132646
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.3,3.014611044319243
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.35,3.0562367475102077
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.4,3.120427503680788
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.45,3.185622230126578
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.5,3.229473998853278
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.55,3.289780361484718
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.6,3.3423473553788696
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.65,3.4134556909493177
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.7,3.4852705296388775
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.75,3.5591500332851127
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.8,3.6310872475102074
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.85,3.741404716143967
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.9,3.810836247510208
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.95,3.9586551812369097
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.975,4.154702322510206
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.99,4.283522699848079
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.01,0.7395140122399073
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.025,1.8135797850997415
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.05,1.9462604762917777
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.1,2.333573044891437
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.15,2.4462646984833163
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.2,2.5362248411197923
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.25,2.6375821199734206
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.3,2.789712533260592
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.35,2.957975417722601
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.4,3.0291916481633976
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.45,3.082561224224834
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.5,3.1871462629762775
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.55,3.244846145792308
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.6,3.3622336931964565
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.65,3.418958588097151
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.7,3.489799587415509
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.75,3.541103147563402
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.8,3.7866560738133392
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.85,3.9065939548508246
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.9,4.054350445498362
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.95,4.295627211329437
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.975,4.704966474205298
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.99,4.933033927699914
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.01,0.45497786774269855
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.025,1.6198621822108639
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.05,1.9497630950204148
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.1,2.1292563877987774
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.15,2.329716559241971
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.2,2.5241858035778173
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.25,2.664044234382082
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.3,2.78679572581111
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.35,2.868305629460939
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.4,3.007813360756769
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.45,3.108705108331188
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.5,3.2320917001404474
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.55,3.3193949950204145
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.6,3.402038848355067
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.65,3.504738152863527
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.7,3.564214733822665
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.75,3.7230378701329316
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.8,3.861721214001161
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.85,4.004215500890537
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.9,4.1801539835931045
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.95,4.561628461349269
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.975,5.2023603031726156
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.99,5.30134857213844
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.01,0.998770103737248
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.025,1.5557424731100555
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.05,1.8467660281491063
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.1,1.9644409731100552
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.15,2.0844848204869737
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.2,2.178157268238935
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.25,2.2325932750288158
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.3,2.2515497343956907
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.35,2.266184449876893
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.4,2.3159829731100556
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.45,2.3556354731100555
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.5,2.3813700003018408
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.55,2.4275056829006685
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.6,2.4775109731100557
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.65,2.5176676940259464
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.7,2.5503769731100556
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.75,2.5971952530287146
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.8,2.667978973110056
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.85,2.7119922934560408
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.9,2.7870709731100556
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.95,3.047583473110055
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.975,3.3347218462777866
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.99,3.4499176261727413
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.01,0.8419529580069142
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.025,1.252655440492107
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.05,1.4736911919990212
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.1,1.6750193888456182
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.15,1.8340917284999518
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.2,2.044405946220111
