origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.45,1.3868918461189474
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.5,1.4443172702754605
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.55,1.495888586490171
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.6,1.5308690388705894
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.65,1.5855246529250069
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.7,1.6229169238535335
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.75,1.7204325893899388
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.8,1.8366561216743689
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.85,1.9370887311114888
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.9,2.278890623931161
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.95,3.4842542566866155
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.975,3.9026902460203523
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.99,4.0433716495521805
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.01,0
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.025,0
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.05,0.4519164812953056
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.1,0.7123731239510811
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.15,0.8239523694379132
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.2,1.0044933000671965
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.25,1.1597696442187264
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.3,1.217953978574784
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.35,1.2748112524863036
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.4,1.3593588474601042
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.45,1.421888693372032
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.5,1.4741263351229852
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.55,1.547446615830836
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.6,1.672469310571646
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.65,1.7208932197546096
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.7,1.833271274292085
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.75,1.901759498476165
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.8,2.013890772629406
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.85,2.2052317261390004
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.9,2.604211948343673
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.95,3.505776995248369
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.975,3.8206627288671156
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.99,4.275640515714364
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.01,0
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.025,0
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.05,0
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.1,0.519838343974121
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.15,0.9360370029955964
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.2,1.0758887239776356
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.25,1.1304037735852281
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.3,1.1826202099609915
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.35,1.289824296002287
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.4,1.371959728609137
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.45,1.4618295440211173
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.5,1.5537911126270176
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.55,1.5893182553896879
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.6,1.6780988358197733
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.65,1.7122845247086758
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.7,1.8954616226122305
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.75,1.9923459751427062
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.8,2.168137712853952
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.85,2.3613343241753015
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.9,2.856669814491146
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.95,3.8015669578593747
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.975,4.120825650035345
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.99,4.32619997764113
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.01,0.31095056741074084
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.025,0.5350945058101426
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.05,0.6628510002108138
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.1,0.7110899753821861
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.15,0.8035836945888691
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.2,0.8541294678761046
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.25,0.8891931535195525
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.3,0.9262642741059632
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.35,0.9559357179891426
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.4,0.9748170742395577
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.45,1.0043482535195525
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.5,1.0253785273633067
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.55,1.053664370972167
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.6,1.0851447931536131
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.65,1.1061018302202705
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.7,1.1216328090472338
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.75,1.146673794290352
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.8,1.1613729035195528
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.85,1.2256611035195526
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.9,1.3423220071867927
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.95,1.5582475423962556
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.975,2.639930405720278
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.99,3.1519983242274288
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.01,0.057135024865456505
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.025,0.45052720703910526
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.05,0.5485718073497963
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.1,0.6409530083903872
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.15,0.7061089791767938
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.2,0.7326646455996618
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.25,0.8059698849741979
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.3,0.8576539089323343
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.35,0.8918597180332268
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.4,0.9330765273669588
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.45,0.9572961570391052
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.5,0.9822952506585616
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.55,1.0160858117203229
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.6,1.0520437966867888
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.65,1.1416389098250659
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.7,1.1735322698533575
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.75,1.2445744127658336
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.8,1.320484444793751
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.85,1.4581150515332773
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.9,1.6556304587296253
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.95,2.2220066834091177
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.975,2.714686524671632
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.99,3.168846077583687
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.01,0
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.025,0
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.05,0.08192931539005628
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.1,0.44330815132997625
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.15,0.6014797467363538
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.2,0.6714138940852592
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.25,0.7735093535328623
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.3,0.8314589107606989
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.35,0.8628338543341151
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.4,0.9309928261505022
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.45,0.9622721081792078
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.5,0.9891945098957171
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.55,1.0049034730644943
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.6,1.0539555716761058
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.65,1.0966862563839987
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.7,1.1727559187355538
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.75,1.257840471195826
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.8,1.3716448648530526
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.85,1.8132353570958901
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.9,2.220971838047534
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.95,2.481990980263571
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.975,2.6248346455723572
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.99,3.1914060811032385
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.01,0
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.025,0
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.05,0
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.1,0.17748787277964606
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.15,0.40958854362627695
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.2,0.5459356812691395
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.25,0.6487513342545721
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.3,0.7250777866546908
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.35,0.8381821851660417
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.4,0.8814635983487046
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.45,0.9311605526849092
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.5,0.9683061153377139
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.55,1.021112691306689
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.6,1.0794211734985446
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.65,1.1372598401876455
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.7,1.2308298898483125
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.75,1.2644219399446792
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.8,1.3892624783738607
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.85,1.6371413957127063
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.9,2.2024388341930488
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.95,2.435786257471057
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.975,2.7401489102105083
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.99,3.2963922672739026
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.01,0.4396007196584566
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.025,0.5318494726405874
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.05,0.6735060428833162
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.1,0.738299245705442
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.15,0.845319490348599
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.2,0.9658769647437325
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.25,0.9858556029257446
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.3,1.022422242382663
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.35,1.0412371549972512
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.4,1.0523944119911683
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.45,1.0606887983436302
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.5,1.0652211595359455
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.55,1.0870678472033575
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.6,1.1031451700204247
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.65,1.1295539088646511
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.7,1.1570294909827123
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.75,1.1744268521432053
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.8,1.1881508754890182
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.85,1.228062634956943
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.9,1.284034997725902
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.95,1.436271696235977
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.975,1.693833727724348
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.99,2.0659030193952423
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.01,0
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.025,0
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.05,0.10051005512303712
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.1,0.5185112806443944
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.15,0.6762470018902054
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.2,0.7506190651799884
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.25,0.8182790299164816
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.3,0.8428689170818513
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.35,0.9100017150817445
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.4,0.9602188703520071
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.45,0.9846087698166113
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.5,1.0265712344259097
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.55,1.065417632834696
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.6,1.1037261963854268
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.65,1.1186074408445992
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.7,1.1710076675543788
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.75,1.1922177994503387
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.8,1.251713729458376
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.85,1.3258740401283142
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.9,1.443194822894186
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.95,1.8058393706654225
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.975,1.9571021760446996
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.99,2.287534966639639
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.01,0
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.025,0
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.05,0.0700196968576032
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.1,0.42008046916118025
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.15,0.5400588155930238
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.2,0.63945854931430135
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.25,0.7038594818468386
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.3,0.7576430087480202
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.35,0.8033284875434656
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.4,0.8470173196117654
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.45,0.890901222956533
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.5,0.9233853553889244
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.55,0.9654845889876198
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.6,1.0378258685858364
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.65,1.076818686148212
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.7,1.1587706193341003
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.75,1.185146193429206
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.8,1.2258585483515647
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.85,1.3631913311611827
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.9,1.4826425707032098
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.95,1.7444634925246134
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.975,2.045723070735525
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.99,2.425078432184963
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.01,0
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.025,0
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.05,0
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.1,0.14048770794247034
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.15,0.42058422035294635
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.2,0.5278488252117152
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.25,0.5907909817407103
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.3,0.6641325251717419
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.35,0.7017586210750564
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.4,0.7823936404743865
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.45,0.8666306951545972
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.5,0.9274093084177906
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.55,0.9802981423277207
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.6,1.015112433462432
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.65,1.0598245297457987
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.7,1.1424942632941115
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.75,1.2070199367408796
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.8,1.3160110522621382
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.85,1.4843254065654754
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.9,1.6914541015692997
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.95,2.307909720597979
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.975,2.5377941082909983
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.99,2.593765458777522
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.01,1.5829467464663562
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.025,1.8098842464663565
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.05,2.329314835937809
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.1,2.700021926033245
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.15,2.8099586683667392
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.2,2.8653732464663553
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.25,2.9110292464663554
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.3,2.9372982528399936
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.35,2.981068458461916
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.4,3.00986277102587
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.45,3.0486610859839027
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.5,3.0936427223537852
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.55,3.1267299392684222
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.6,3.162589985063118
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.65,3.189252592953574
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.7,3.2542085473123485
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.75,3.2912799519971805
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.8,3.404858146717687
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.85,3.473144161060154
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.9,3.642669623282709
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.95,3.8727952632184532
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.975,4.351565470637786
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.99,4.768699832808317
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.01,1.1913536758184113
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.025,1.3356384399939265
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.05,1.661486243505622
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.1,2.118183729250496
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.15,2.252911331875889
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.2,2.535357360579325
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.25,2.7091019801736533
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.3,2.818946308711505
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.35,2.8741634484985408
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.4,2.964167586542475
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.45,3.0282244929327105
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.5,3.1099364687241478
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.55,3.2054555464380643
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.6,3.279988772739907
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.65,3.3836055644306047
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.7,3.4582327246275604
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.75,3.5242252742612523
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.8,3.592167905196974
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.85,3.8201372825375293
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.9,4.000691946331393
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.95,4.416351025121834
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.975,6.296517022570916
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.99,7.0497254246242775
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.01,0.22332605489566576
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.025,1.205316148329426
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.05,1.3919446392641852
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.1,1.7970859436522764
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.15,2.2294339073851885
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.2,2.4886257078543905
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.25,2.5873434297216784
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.3,2.7144040270394543
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.35,2.832078471355093
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.4,2.92758632330414
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.45,3.0126549822435065
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.5,3.089762739399066
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.55,3.236461530289715
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.6,3.3422023442748063
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.65,3.408620144528453
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.7,3.508677137081037
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.75,3.586492760017345
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.8,3.778255516647106
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.85,4.121626967925915
