origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.35,4.147498173135512
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.4,4.209122177704049
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.45,4.261255134749279
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.5,4.339091834832015
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.55,4.373985301522317
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.6,4.394142798215427
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.65,4.4450179464486075
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.7,4.524412817288503
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.75,4.629292037033258
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.8,4.666990164729631
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.85,4.756336553174344
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.9,4.826534200112481
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.95,5.290507461979912
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.975,5.469515964985947
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.99,5.596586639110646
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.01,2.3105558788255802
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.025,2.648557138371112
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.05,2.8308332298273933
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.1,3.3545159336585666
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.15,3.597677819668195
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.2,3.7616799620932486
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.25,3.915680580440723
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.3,4.013046149324233
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.35,4.117022157738332
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.4,4.160142786195916
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.45,4.252606334870799
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.5,4.297455580001635
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.55,4.328011858406871
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.6,4.407183929730146
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.65,4.45367567481662
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.7,4.512965395042136
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.75,4.588125608330145
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.8,4.724641967763467
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.85,4.808595279677684
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.9,5.0388361338588
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.95,5.326826147094446
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.975,5.408978447550547
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.99,5.509244611163151
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.01,1.921650419193867
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.025,2.208960612683109
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.05,2.639582559149114
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.1,3.4312420427588224
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.15,3.5555596083679077
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.2,3.656425731368993
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.25,3.786315607721641
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.3,3.8596685504883737
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.35,3.931321643560162
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.4,4.060585252294421
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.45,4.16548804319825
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.5,4.2677247935779254
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.55,4.366669622746954
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.6,4.445762105561627
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.65,4.5470485314442906
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.7,4.612723081177663
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.75,4.671663181938843
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.8,4.726964362730182
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.85,4.83311306590304
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.9,5.038207633391508
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.95,5.742993021013518
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.975,6.225999862250696
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.99,6.851931989065432
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.01,4.257287868074666
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.025,4.359575285925462
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.05,4.56237774742904
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.1,4.774954251704745
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.15,4.936278962402373
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.2,4.987388018426094
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.25,5.064288709855305
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.3,5.108198873731847
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.35,5.132405404252582
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.4,5.159201142273766
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.45,5.186547654252582
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.5,5.211279404252582
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.55,5.2412007042525826
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.6,5.27058359297971
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.65,5.288655930321908
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.7,5.324711191118375
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.75,5.394809682588901
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.8,5.440145404252581
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.85,5.493944304252581
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.9,5.549761404252582
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.95,5.974878543129287
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.975,6.026027926337749
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.99,6.133269809794782
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.01,4.053194108505162
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.025,4.120564594341582
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.05,4.240964708505162
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.1,4.407714387954742
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.15,4.55853213505704
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.2,4.878374886833759
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.25,4.963268128206028
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.3,5.020776863392088
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.35,5.101166279349627
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.4,5.153206808505162
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.45,5.201707675759323
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.5,5.224188733003638
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.55,5.2599971766578495
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.6,5.322618222520342
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.65,5.39552393240014
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.7,5.433104722419908
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.75,5.50131320015428
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.8,5.562303887885409
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.85,5.676558989570669
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.9,5.946309802123794
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.95,6.090266785781042
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.975,6.271655247123492
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.99,6.70962434083129
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.01,3.6728128458239633
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.025,3.93822277069279
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.05,4.097097980602629
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.1,4.3406467575926255
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.15,4.548769950229346
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.2,4.611296659772502
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.25,4.819124275795877
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.3,4.936964585716105
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.35,5.07887895239407
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.4,5.158926812757745
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.45,5.17866230183658
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.5,5.2482044719216745
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.55,5.288775513372877
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.6,5.3755462337510656
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.65,5.437307628736313
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.7,5.472262594179176
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.75,5.5774681292173325
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.8,5.720417103786387
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.85,5.840348484541517
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.9,6.235013284361328
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.95,6.665826344504282
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.975,6.902765796449571
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.99,7.146246184169526
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.01,2.5818963629607676
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.025,3.6677311201075162
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.05,3.8890701296283665
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.1,4.220413921456153
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.15,4.333937183426315
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.2,4.4276034279033265
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.25,4.583828236255112
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.3,4.69953204606918
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.35,4.9248834291836125
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.4,5.063593577301022
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.45,5.139769929696277
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.5,5.237813976965937
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.55,5.291811369396287
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.6,5.376423381353021
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.65,5.47292534403936
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.7,5.566754359472773
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.75,5.6932035598004624
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.8,5.834112908413883
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.85,6.195726422184021
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.9,6.355562878209916
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.95,6.825924348756864
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.975,7.000890606672986
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.99,7.0691384635446894
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.01,1.569857531464963
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.025,2.076974873763298
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.05,2.475107495641981
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.1,2.605759031464964
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.15,2.735265645496045
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.2,2.7876050037732374
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.25,2.8087118013307606
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.3,2.861941282124193
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.35,2.8910556314649636
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.4,2.9096350314649633
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.45,2.9427453598311244
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.5,2.9677364652496134
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.55,2.977072407176554
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.6,2.9892054314649634
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.65,3.0239136590066313
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.7,3.048407031464963
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.75,3.0811668921076585
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.8,3.1403234314649633
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.85,3.192090932861073
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.9,3.270289031464963
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.95,3.489415107504234
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.975,4.014128514598464
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.99,4.545835287723928
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.01,1.3921931729299255
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.025,1.616422568237816
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.05,2.243934335876642
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.1,2.3549302995269352
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.15,2.6062140316702376
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.2,2.6768593133154823
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.25,2.7216436877945203
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.3,2.791178152545529
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.35,2.831209718327642
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.4,2.8567863264248574
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.45,2.879341180418648
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.5,2.9276050772885975
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.55,2.9753217832796244
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.6,3.03163562348837
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.65,3.0702729981251258
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.7,3.1265458312178964
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.75,3.1583857848590564
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.8,3.2764573425123933
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.85,3.3648146285880687
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.9,3.8306437064912253
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.95,4.0772041629299265
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.975,4.542531559981295
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.99,4.826594335475027
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.01,1.178085403606154
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.025,1.6554884246502048
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.05,2.008860749882125
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.1,2.2881299495408087
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.15,2.3809036091198688
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.2,2.531075758184705
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.25,2.6776642492281058
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.3,2.7213983761092666
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.35,2.7574779321104406
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.4,2.8335234896285493
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.45,2.891993263297622
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.5,2.9223473438602428
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.55,2.9597285007865453
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.6,3.02741205585247
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.65,3.092099381460792
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.7,3.1612799112373597
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.75,3.228757711644386
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.8,3.3175833661045147
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.85,3.5334897497720985
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.9,3.8966036089276157
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.95,4.097743910039625
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.975,4.843954128285731
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.99,5.697698135325155
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.01,0.980933102504145
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.025,1.13242625842499
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.05,1.2232325417120566
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.1,2.05696103486134
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.15,2.329575118674567
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.2,2.4115532511902367
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.25,2.5290229686018746
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.3,2.5845624534985765
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.35,2.6765012028873856
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.4,2.7832054582963117
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.45,2.833271367392182
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.5,2.9225555203314277
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.55,2.952554146957224
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.6,2.998982425737362
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.65,3.0276020770182837
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.7,3.124144208637624
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.75,3.269142375859852
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.8,3.5564000200235304
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.85,3.678985037027969
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.9,3.93554914159562
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.95,4.387479505055943
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.975,4.9575454326231245
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.99,5.662552666586716
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.01,7.249744300767155
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.025,7.483059209592916
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.05,7.808600493032568
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.1,7.964043334791747
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.15,8.296447931437912
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.2,8.480710158365216
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.25,8.577088242633385
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.3,8.616795950480636
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.35,8.670014917844036
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.4,8.709274410821791
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.45,8.743749917844037
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.5,8.78559067136903
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.55,8.843750264012417
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.6,8.863469917844036
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.65,8.91395962363615
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.7,8.943241917844036
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.75,9.002828914107349
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.8,9.046495068281418
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.85,9.157347598771663
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.9,9.611649573917722
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.95,10.183142820146077
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.975,10.417662327570186
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.99,10.48259051784404
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.01,5.244734579326294
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.025,6.375984809318098
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.05,7.30568716706692
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.1,7.6605385257666025
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.15,7.981432990093626
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.2,8.112272209610525
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.25,8.215114835688071
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.3,8.322762589158312
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.35,8.429870484677185
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.4,8.531814815929296
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.45,8.57233153568807
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.5,8.75553483568807
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.55,8.843739335688072
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.6,8.906462235688071
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.65,9.037747232962381
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.7,9.139178428523183
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.75,9.236843514272305
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.8,9.459021835688072
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.85,9.81324296935756
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.9,10.29832024907239
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.95,10.714527159953942
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.975,11.497068809859504
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.99,11.888325942915907
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.01,4.663261543347458
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.025,5.3146996696719695
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.05,6.7002691386015085
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.1,7.232419163900436
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.15,7.633325468084099
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.2,7.913244654652099
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.25,8.043625804557106
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.3,8.17718412783396
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.35,8.283839110217155
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.4,8.355715427498478
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.45,8.58662691689925
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.5,8.738878687850342
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.55,8.854392553532106
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.6,8.998863627501649
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.65,9.193530879928417
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.7,9.285023861603422
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.75,9.55524190667515
