origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-25,HHS Region 1,ili perc,2,2017-04-08,quantile,0.45,1.9148013234158818
2017-03-25,HHS Region 1,ili perc,2,2017-04-08,quantile,0.5,1.9359816036281614
2017-03-25,HHS Region 1,ili perc,2,2017-04-08,quantile,0.55,1.9614312536281613
2017-03-25,HHS Region 1,ili perc,2,2017-04-08,quantile,0.6,1.9767530036281613
2017-03-25,HHS Region 1,ili perc,2,2017-04-08,quantile,0.65,2.0169743817310395
2017-03-25,HHS Region 1,ili perc,2,2017-04-08,quantile,0.7,2.0380663599460114
2017-03-25,HHS Region 1,ili perc,2,2017-04-08,quantile,0.75,2.076093331270354
2017-03-25,HHS Region 1,ili perc,2,2017-04-08,quantile,0.8,2.0964351555028564
2017-03-25,HHS Region 1,ili perc,2,2017-04-08,quantile,0.85,2.135853420647948
2017-03-25,HHS Region 1,ili perc,2,2017-04-08,quantile,0.9,2.2117710953351573
2017-03-25,HHS Region 1,ili perc,2,2017-04-08,quantile,0.95,2.6124824319030138
2017-03-25,HHS Region 1,ili perc,2,2017-04-08,quantile,0.975,3.578610507239244
2017-03-25,HHS Region 1,ili perc,2,2017-04-08,quantile,0.99,4.793616348065627
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.01,0.22036438772307665
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.025,0.31920918169222456
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.05,1.0302762441268063
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.1,1.4181807339803014
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.15,1.5434421619050591
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.2,1.5817349730606063
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.25,1.6437458020770912
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.3,1.6919359707795345
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.35,1.751752977246861
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.4,1.84777027538164
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.45,1.8848779615033537
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.5,1.9161081709511452
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.55,1.9560448194205686
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.6,1.9898208582898422
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.65,2.010834903679665
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.7,2.065611828602994
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.75,2.1108569332281206
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.8,2.203413985240457
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.85,2.2541325013881015
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.9,2.456834186329497
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.95,2.934064675740682
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.975,3.577993170599024
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.99,4.81712246778694
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.01,0.19456544953715732
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.025,0.5270207225498613
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.05,0.7903579402267065
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.1,1.2870458509577194
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.15,1.492173145377604
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.2,1.5670980311143552
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.25,1.5993057427889577
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.3,1.6972537394605098
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.35,1.744441631200361
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.4,1.7970570221697701
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.45,1.8443400374494816
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.5,1.8931810107569982
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.55,1.9649742595816275
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.6,2.0227759425390284
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.65,2.0506307097126526
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.7,2.079398446778516
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.75,2.1113928628455563
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.8,2.1693986299944856
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.85,2.3016812735702086
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.9,2.7737876142179867
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.95,3.0156967742837715
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.975,3.7426627027738077
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.99,4.121115770640099
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.01,0
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.025,0.006969836413805106
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.05,0.1924688748142691
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.1,0.5011448733006797
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.15,0.6205558145359023
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.2,0.7274909401034508
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.25,0.8151617880626381
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.3,0.8588383748142693
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.35,0.8852881748142694
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.4,0.9064580751548765
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.45,0.9404741248142693
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.5,0.9539202126198952
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.55,0.9752482131837903
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.6,0.9852051196485136
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.65,1.0599408248142694
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.7,1.0988204748142694
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.75,1.1537746630012267
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.8,1.2629373748142694
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.85,1.348740874814269
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.9,1.3802336079901034
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.95,1.507318350724458
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.975,1.656924736950713
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.99,2.2208880717215296
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.01,0
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.025,0
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.05,0
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.1,0.342290707749665
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.15,0.4587226475775594
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.2,0.5737511980370339
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.25,0.6630061074314437
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.3,0.7406295670970473
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.35,0.808064142287091
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.4,0.8504306734386227
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.45,0.9439777364213161
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.5,0.9684746066994584
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.55,1.0076208668717355
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.6,1.038629933273158
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.65,1.0901319989146268
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.7,1.152150949628539
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.75,1.2373515825681234
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.8,1.2928198994706535
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.85,1.4444734081769015
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.9,1.6711946995991667
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.95,2.335748069301448
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.975,2.9215193718229493
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.99,3.4081025599548456
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.01,0
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.025,0
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.05,0
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.1,0
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.15,0.3005225100887047
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.2,0.4718255798074678
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.25,0.6956778291240886
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.3,0.8202813700430112
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.35,0.895672725586714
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.4,0.9617174192879812
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.45,0.9892043492707582
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.5,1.0260582488045578
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.55,1.0969900727237967
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.6,1.178585127245889
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.65,1.2740998745797403
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.7,1.379426607489798
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.75,1.4986493374666148
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.8,1.6700660106784024
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.85,1.8033795990701051
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.9,2.6316290573063967
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.95,3.579822711987572
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.975,4.155271628506399
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.99,4.350688330961971
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.01,0
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.025,0
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.05,0
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.1,0
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.15,0.22233000092658256
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.2,0.5621237886798511
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.25,0.7303262701219904
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.3,0.8495353746931931
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.35,0.8884160501039018
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.4,0.9524171769779479
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.45,1.0473794743549785
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.5,1.1015017301836307
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.55,1.1587089523301755
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.6,1.2260726948990204
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.65,1.3578874712056868
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.7,1.4904569331146895
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.75,1.6536156829514095
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.8,1.7744124421526544
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.85,2.0789691399506824
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.9,2.750596044842965
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.95,3.533042009284819
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.975,4.0751792550659225
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.99,4.5268826324417795
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.01,1.8084205835783036
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.025,1.9166117129528872
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.05,2.4428393233794203
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.1,2.7157025111696145
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.15,2.8398700260692724
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.2,2.94773444659036
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.25,2.9731077618530914
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.3,2.9964134054549514
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.35,3.018309548609025
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.4,3.0604458129528878
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.45,3.0788153342912192
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.5,3.0928748235707326
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.55,3.1233502861518483
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.6,3.1523116260330717
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.65,3.191827738279028
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.7,3.2083955212796917
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.75,3.2476473898582503
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.8,3.2913187521752723
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.85,3.342387618112392
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.9,3.3671637732277633
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.95,3.692229349867318
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.975,4.130742033494315
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.99,4.773821805401314
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.01,1.5844349008113512
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.025,1.746803626344546
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.05,1.8220559756846726
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.1,2.098245566274868
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.15,2.454996304728038
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.2,2.6921156176580325
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.25,2.7754545917017035
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.3,2.864032760638569
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.35,2.926388563285732
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.4,2.989897867492935
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.45,3.047751716490067
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.5,3.0898229645843434
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.55,3.1596301310885644
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.6,3.2015527608662406
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.65,3.2524055825188443
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.7,3.289070925905775
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.75,3.3755164479897175
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.8,3.4718710491488576
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.85,3.5563489259057746
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.9,3.77161878475279
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.95,4.079412033028756
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.975,4.163418380658904
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.99,4.514056060971742
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.01,1.3984968360231331
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.025,1.5902227176037325
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.05,1.816869048821366
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.1,2.0611959723512223
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.15,2.408664588858662
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.2,2.507903989733398
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.25,2.5991399232389663
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.3,2.6772190072390174
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.35,2.7812488250873857
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.4,2.8473468431392623
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.45,2.939135809093005
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.5,3.052966459328441
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.55,3.0653163087265414
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.6,3.1185966004371144
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.65,3.1633516388586624
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.7,3.3189603535675842
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.75,3.367384604921556
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.8,3.53923547047156
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.85,3.6433183872099084
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.9,3.961685959476916
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.95,4.513811279674098
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.975,4.562372321167254
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.99,4.77702082544116
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.01,1.1732631365159911
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.025,1.302393512256946
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.05,1.64769420670677
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.1,1.7530488659675494
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.15,1.9426972546068932
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.2,2.3732899442138797
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.25,2.477703566674468
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.3,2.507961230792703
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.35,2.6852599800047714
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.4,2.8502414737584116
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.45,2.909583739932061
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.5,2.97442728383625
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.55,3.046224373626119
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.6,3.1001194995067722
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.65,3.2659593317597384
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.7,3.3470839825231415
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.75,3.4742684607041823
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.8,3.6979328626483494
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.85,3.8624813798811486
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.9,4.088809205021296
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.95,4.456276603370354
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.975,4.566685163934501
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.99,5.145910552960222
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.01,1.6256980203544242
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.025,2.345568137898645
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.05,2.5856464124770757
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.1,2.669288951402614
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.15,2.771962105052061
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.2,2.868798987898645
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.25,2.9047790999939203
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.3,2.9186969998163246
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.35,2.9444652837541243
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.4,2.9861583878986453
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.45,2.9972042579211626
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.5,3.005271974510725
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.55,3.035971583779139
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.6,3.0748833871268024
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.65,3.095360387898645
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.7,3.105343474426605
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.75,3.152689137898645
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.8,3.1949969734471813
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.85,3.3040335052518173
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.9,3.49842001242198
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.95,3.7486971112106393
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.975,4.160845647562011
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.99,5.7619598042240865
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.01,0.8880315776258776
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.025,1.270005207425275
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.05,2.244673644542494
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.1,2.3219344367066
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.15,2.535621566254441
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.2,2.6626632320530437
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.25,2.6966689980150202
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.3,2.7755300066037147
