origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.5,1.8327598867900652
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.55,1.9121528030390236
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.6,1.952842841246187
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.65,2.0016491562222094
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.7,2.0532998667702826
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.75,2.1376592375898564
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.8,2.2429001117648597
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.85,2.368388046938298
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.9,2.6207516090305143
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.95,2.915354455967641
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.975,3.2216536457100995
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.99,3.632952136587414
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.01,0.7921069425428919
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.025,0.9271194560467841
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.05,1.0310914640683948
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.1,1.3976084796216133
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.15,1.5215440404562794
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.2,1.5600173904562795
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.25,1.5832953904562794
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.3,1.6478841904562793
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.35,1.6760296904562795
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.4,1.6876671904562794
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.45,1.728185774190886
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.5,1.757891114427491
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.55,1.7895991404562794
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.6,1.832792089604741
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.65,1.8638049314423895
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.7,1.9104948266258606
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.75,1.9750525943903818
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.8,2.0998910462361233
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.85,2.126528750061812
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.9,2.3081712081581323
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.95,2.685097321301373
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.975,2.705466436513764
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.99,2.9148735365671987
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.01,0
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.025,0.48785708626547963
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.05,0.7031678452096498
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.1,1.1661471260723002
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.15,1.3592621924654344
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.2,1.4038895454941218
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.25,1.4368739643110544
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.3,1.4572133144077848
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.35,1.50990877517566
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.4,1.5972536295895554
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.45,1.6551420801786652
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.5,1.7546850835352938
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.55,1.8024584309125586
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.6,1.8573415820253862
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.65,1.8785094635060222
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.7,1.953432123739685
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.75,2.152434355162602
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.8,2.2452136146231556
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.85,2.3552128199372415
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.9,2.631738910620932
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.95,3.089517192197043
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.975,3.953064932856959
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.99,4.658354125295674
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.01,0
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.025,0
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.05,0.2771592812731172
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.1,0.9268896479034584
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.15,1.1664053597870052
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.2,1.3101734265261706
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.25,1.4237423417925976
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.3,1.474116110107437
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.35,1.5394913373904804
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.4,1.5999056813700703
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.45,1.6982984231844034
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.5,1.7780197301957155
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.55,1.8567956566734094
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.6,1.904285685386919
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.65,1.9952396811126398
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.7,2.107918857123853
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.75,2.2892195982061487
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.8,2.430910930256096
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.85,2.555344692042717
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.9,2.8169230994902104
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.95,3.1663842244698017
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.975,4.297245630306685
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.99,5.224475077156214
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.01,0
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.025,0
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.05,0.2963638444404578
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.1,0.567076254910144
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.15,1.0784649819804946
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.2,1.1973373230379356
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.25,1.3423406491481344
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.3,1.4490038332042918
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.35,1.50472452953808
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.4,1.68016567243627
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.45,1.7522234748041337
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.5,1.8083689442094069
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.55,1.9033285950841194
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.6,2.0742623435184484
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.65,2.178337738896806
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.7,2.288286668013231
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.75,2.417134867294727
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.8,2.590211457035988
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.85,2.828740304357292
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.9,3.0112205257532576
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.95,3.8683764202136453
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.975,4.630086733670537
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.99,4.954773820830886
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.01,1.9820971034329413
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.025,2.181876333455912
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.05,2.5229579236919872
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.1,2.733728838256885
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.15,2.8680124379369856
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.2,2.9578461766626254
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.25,3.009803432997611
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.3,3.0490639837694697
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.35,3.0993075816490956
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.4,3.1186150816490956
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.45,3.1680494903080514
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.5,3.2319260816490956
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.55,3.239428931205156
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.6,3.260041081649096
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.65,3.2832475162117367
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.7,3.337990372536269
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.75,3.3859968982078783
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.8,3.4049402399255118
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.85,3.455510791339993
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.9,3.552363931429819
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.95,3.948718076432216
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.975,4.054951043410481
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.99,4.089196999029583
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.01,1.1737441003751543
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.025,1.8680261769970115
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.05,2.2140608443536864
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.1,2.498896117272202
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.15,2.693391082416826
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.2,2.7976958601216735
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.25,2.8979469877905935
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.3,2.9883996079735073
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.35,3.059075010778416
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.4,3.1286877482044884
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.45,3.184543821287666
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.5,3.234473455553228
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.55,3.310446953393733
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.6,3.3541581229998694
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.65,3.3633571584879816
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.7,3.4607624147003992
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.75,3.5283206181526072
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.8,3.581920680611093
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.85,3.729480925400746
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.9,3.8483072652922994
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.95,4.0063737643901485
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.975,4.232279870604153
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.99,4.31071210182566
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.01,1.0262270964488802
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.025,1.6544771915961012
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.05,2.0602157084861945
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.1,2.450470404043063
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.15,2.5715492541893124
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.2,2.7587377190636158
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.25,2.8958583427500306
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.3,2.9555962003626255
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.35,3.033450827435278
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.4,3.1123648089021563
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.45,3.177130114972921
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.5,3.2234373305117905
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.55,3.326086364399708
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.6,3.359553365419029
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.65,3.4042545351281577
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.7,3.5004683365911453
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.75,3.570051941258166
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.8,3.6780492639475164
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.85,3.8505057104042115
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.9,3.9618158314424172
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.95,4.120574679068889
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.975,4.331528762807666
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.99,4.808717880781111
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.01,1.0781647680979762
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.025,1.7065576695849813
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.05,1.8659520545663764
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.1,2.417843912545099
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.15,2.5497157796648255
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.2,2.6840290190416307
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.25,2.752859637811383
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.3,2.818618669581513
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.35,2.9124088784184616
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.4,3.013488691443153
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.45,3.0669847166386974
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.5,3.2370962387648876
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.55,3.3845926181860113
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.6,3.440941542514277
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.65,3.4937335018541327
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.7,3.5509145991442885
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.75,3.6569419684910214
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.8,3.7036844377759275
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.85,3.8581560211618293
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.9,4.017581200425796
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.95,4.267222081352131
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.975,4.879834595976805
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.99,4.995048306440908
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.01,0.03164337865857376
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.025,1.3740876347043012
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.05,1.5805002834951607
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.1,1.7676282457154722
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.15,1.9432752620741032
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.2,2.0352785270573652
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.25,2.0911477187885423
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.3,2.124480714697185
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.35,2.149545051866075
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.4,2.1940466146971853
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.45,2.2119655362563
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.5,2.2342284188145203
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.55,2.2846259923192074
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.6,2.300087414697185
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.65,2.3206287490210786
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.7,2.3606941721037704
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.75,2.4120124146971853
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.8,2.4568860386321125
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.85,2.5005075411502613
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.9,2.5381426265173084
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.95,2.891409966127848
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.975,2.9004765096184686
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.99,3.6304515329195475
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.01,0
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.025,0
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.05,0.36295032128990284
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.1,1.0661842517852755
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.15,1.5261014876281194
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.2,1.7878902372714005
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.25,1.9069986363812146
