origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.01,0
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.025,0
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.05,0.08350034409933865
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.1,0.27628532174571135
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.15,0.365671649240793
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.2,0.49256780276904677
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.25,0.5506312678071109
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.3,0.6050521022386659
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.35,0.6611517886364411
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.4,0.6901647590706378
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.45,0.7195382930393464
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.5,0.7321624402877589
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.55,0.7610204388059258
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.6,0.7963510901887714
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.65,0.860738891951773
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.7,0.9299909717402028
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.75,1.0194372957504547
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.8,1.098816644632466
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.85,1.1565788462690136
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.9,1.2944113779097632
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.95,1.8410109988136094
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.975,1.9793314367818327
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.99,2.137783945701
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.01,0
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.025,0
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.05,0
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.1,0.12987707726528552
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.15,0.2992952569538482
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.2,0.3629624544068741
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.25,0.5106187227472306
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.3,0.5844673560099447
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.35,0.6163970425001453
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.4,0.6499053959272603
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.45,0.6637433277432381
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.5,0.7095662434091236
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.55,0.7481171160152873
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.6,0.8028974926670518
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.65,0.8642202726448593
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.7,0.9315700572771443
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.75,0.9997355071456457
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.8,1.2486084763305638
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.85,1.2883542393589673
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.9,1.499347285380799
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.95,1.7215613493407884
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.975,1.9347583164953268
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.99,2.293326049576036
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.01,0
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.025,0
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.05,0
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.1,0.26017180758791414
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.15,0.42907351206375444
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.2,0.50456904798044655
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.25,0.5971470471598277
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.3,0.6565218314662093
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.35,0.7282833202356047
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.4,0.7822426084068224
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.45,0.8382189226143923
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.5,0.8558354854943662
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.55,0.885813653570616
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.6,0.8971022884106766
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.65,0.9322611587461223
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.7,0.9605833226143925
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.75,1.0242696997191962
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.8,1.0944234432361124
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.85,1.148513329080295
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.9,1.316919810361816
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.95,1.5894841770107524
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.975,1.7814379529315314
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.99,2.9047707433931733
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.01,0
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.025,0
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.05,0
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.1,0
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.15,0.19770678837988487
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.2,0.3481002415341901
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.25,0.43346775409310845
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.3,0.5411257917550945
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.35,0.6727766577057138
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.4,0.7575250420156765
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.45,0.8079859727660954
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.5,0.8453910748551003
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.55,0.8692773233184542
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.6,0.9504140182513483
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.65,1.003069149141071
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.7,1.0678491672897712
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.75,1.1291068560972723
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.8,1.2283576452287848
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.85,1.4637163162598819
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.9,1.8906644157144628
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.95,2.2741280978883003
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.975,2.6807869576774026
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.99,2.7582194224711056
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.01,0
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.025,0
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.05,0
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.1,0
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.15,0
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.2,0.172873573948742
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.25,0.2952810546962954
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.3,0.40787095941141294
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.35,0.5756962133399759
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.4,0.6995695011082825
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.45,0.7720978078669958
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.5,0.8709271050169507
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.55,0.9219607205713717
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.6,0.9890670106196398
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.65,1.0705152665774675
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.7,1.1587230371170405
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.75,1.217393393390395
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.8,1.4488278536333088
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.85,1.558624159934635
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.9,1.7949385156727309
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.95,2.486292737800736
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.975,2.624845115562808
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.99,2.709122998149157
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.01,0
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.025,0
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.05,0
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.1,0
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.15,0
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.2,0
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.25,0.12510147122810641
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.3,0.26811215054191195
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.35,0.3785585937022936
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.4,0.5046160572248694
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.45,0.6407354276192123
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.5,0.7725316574992388
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.55,0.9368852323667871
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.6,1.0384042095804809
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.65,1.1465328597058126
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.7,1.2207807035653013
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.75,1.5338268398598505
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.8,1.7387102908997214
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.85,1.957814751287631
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.9,2.172835366938262
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.95,2.467583914765948
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.975,3.095985209054536
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.99,3.983290221731436
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.01,0
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.025,0.40178927935722863
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.05,0.4891294127097988
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.1,0.7256671562806798
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.15,0.7578719805011829
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.2,0.8757448614949388
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.25,0.8951710591567413
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.3,0.9531413252703735
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.35,0.9960825588052589
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.4,1.0471849088052587
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.45,1.0549217829672883
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.5,1.0913596554382339
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.55,1.1153672453416967
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.6,1.1278690627598904
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.65,1.2092290837017305
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.7,1.2850823018657382
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.75,1.332770338929038
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.8,1.413834108805259
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.85,1.5216367191798872
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.9,1.6901271457622606
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.95,1.8946355328040305
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.975,2.340590896079152
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.99,2.8525848876304654
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.01,0
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.025,0
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.05,0
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.1,0.28232387466358544
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.15,0.4891178304355735
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.2,0.594313975702956
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.25,0.6694936443176827
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.3,0.7622716152502029
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.35,0.8722579248576063
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.4,0.9126438838423057
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.45,1.0011776519023732
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.5,1.1110724983680027
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.55,1.169910357004575
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.6,1.2155935239663953
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.65,1.2440984269274857
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.7,1.3167760284863328
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.75,1.481850772219317
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.8,1.5649888515914667
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.85,1.683315680478812
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.9,1.796587239873261
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.95,1.9795369665941085
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.975,2.7458719879422393
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.99,2.943152417747444
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.01,0
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.025,0
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.05,0
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.1,0.12060139622606521
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.15,0.34892239165367656
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.2,0.5475536281516294
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.25,0.6241389304888874
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.3,0.7649859701295287
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.35,0.826058375451534
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.4,0.9105247975522324
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.45,1.0066906961607591
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.5,1.1025650305869847
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.55,1.2584214664121984
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.6,1.3181407602606365
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.65,1.4371697693488585
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.7,1.605376547824245
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.75,1.669684491329343
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.8,1.7439555146558146
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.85,1.9906829490094615
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.9,2.2893138579360564
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.95,2.979892289417996
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.975,3.156579202681225
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.99,3.331532474966995
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.01,0
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.025,0
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.05,0
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.1,0.2207894598217506
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.15,0.3172893306603428
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.2,0.5059895828852632
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.25,0.6165836732557746
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.3,0.7057457608286752
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.35,0.769510399631625
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.4,0.8658125844069811
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.45,0.9874834145294968
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.5,1.1072610391969782
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.55,1.188892486884411
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.6,1.2418239331682719
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.65,1.4453479521415358
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.7,1.556460764058843
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.75,1.6978067395788428
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.8,1.844426627196784
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.85,2.0727615167561826
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.9,2.332555988526545
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.95,2.9207276568040403
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.975,3.254255417904429
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.99,3.5688126892468803
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.01,0
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.025,0.09288732806984601
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.05,0.8830374590053965
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.1,1.212241048706961
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.15,1.3230653979724623
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.2,1.3853112234813392
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.25,1.4398124395339944
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.3,1.4647735804003275
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.35,1.4947765991681863
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.4,1.5412958681492275
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.45,1.5633516256736155
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.5,1.5906025314223124
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.55,1.6356375869065918
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.6,1.6807564501525443
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.65,1.7345534426754232
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.7,1.7472343412218185
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.75,1.8092929412351297
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.8,1.8427406679421454
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.85,1.9162912041176812
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.9,2.0302790650356024
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.95,2.620968909780291
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.975,3.233384450621218
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.99,4.261255196725768
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.01,0
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.025,0
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.05,0.8508273593669919
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.1,1.0435424980597956
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.15,1.0963768436502526
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.2,1.232580222171259
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.25,1.3405955493164567
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.3,1.4144941608006547
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.35,1.4841323558532573
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.4,1.615352931247843
