origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-14,HHS Region 1,ili perc,2,2018-04-28,quantile,0.2,1.6222835972983638
2018-04-14,HHS Region 1,ili perc,2,2018-04-28,quantile,0.25,1.7445196005616204
2018-04-14,HHS Region 1,ili perc,2,2018-04-28,quantile,0.3,1.7767404637230313
2018-04-14,HHS Region 1,ili perc,2,2018-04-28,quantile,0.35,1.8330141042729586
2018-04-14,HHS Region 1,ili perc,2,2018-04-28,quantile,0.4,1.8889384631808879
2018-04-14,HHS Region 1,ili perc,2,2018-04-28,quantile,0.45,1.920879760614366
2018-04-14,HHS Region 1,ili perc,2,2018-04-28,quantile,0.5,1.9486562493590325
2018-04-14,HHS Region 1,ili perc,2,2018-04-28,quantile,0.55,1.9962297468231738
2018-04-14,HHS Region 1,ili perc,2,2018-04-28,quantile,0.6,2.040351530851154
2018-04-14,HHS Region 1,ili perc,2,2018-04-28,quantile,0.65,2.0681113583717843
2018-04-14,HHS Region 1,ili perc,2,2018-04-28,quantile,0.7,2.101435272431515
2018-04-14,HHS Region 1,ili perc,2,2018-04-28,quantile,0.75,2.177213838408985
2018-04-14,HHS Region 1,ili perc,2,2018-04-28,quantile,0.8,2.219921730353122
2018-04-14,HHS Region 1,ili perc,2,2018-04-28,quantile,0.85,2.2582019823590493
2018-04-14,HHS Region 1,ili perc,2,2018-04-28,quantile,0.9,2.32908804007512
2018-04-14,HHS Region 1,ili perc,2,2018-04-28,quantile,0.95,2.6150243172468777
2018-04-14,HHS Region 1,ili perc,2,2018-04-28,quantile,0.975,3.0017694513164326
2018-04-14,HHS Region 1,ili perc,2,2018-04-28,quantile,0.99,3.946251744819482
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.01,0.27624721707240835
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.025,0.8001412405837969
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.05,1.1671552672680323
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.1,1.4411101043930816
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.15,1.5254543611051226
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.2,1.59412255558437
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.25,1.642981910551895
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.3,1.7507607818213144
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.35,1.7787977376048003
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.4,1.8185379269459578
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.45,1.8669635313067956
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.5,1.897578233921737
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.55,1.9674975897321274
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.6,2.038028515919374
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.65,2.0847954945389375
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.7,2.1341251365302916
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.75,2.246684210603516
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.8,2.2779417861891043
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.85,2.3330059526067797
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.9,2.4477430782780996
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.95,2.9684926359371357
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.975,3.3230506756590543
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.99,4.006216563849503
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.01,0
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.025,0.40183530509054194
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.05,1.017538865937685
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.1,1.3431205629665515
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.15,1.5133737946720867
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.2,1.5663803467708068
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.25,1.6335099413487386
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.3,1.7376442326724977
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.35,1.767555344649494
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.4,1.8290026111228166
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.45,1.8643102557930846
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.5,1.9487422159068355
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.55,1.9834398196458023
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.6,2.018832419010145
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.65,2.113422239181472
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.7,2.1743433855556846
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.75,2.2534538536346025
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.8,2.3261352443069425
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.85,2.3759396368025976
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.9,2.4930992873451796
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.95,2.7259736520506888
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.975,3.456817935914552
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.99,4.1014363541866885
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.01,0
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.025,0.035250247431153674
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.05,0.28953141910796915
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.1,0.6518171866047595
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.15,0.8247758049297134
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.2,0.9024692327312637
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.25,0.9885103049297136
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.3,1.0337718749896938
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.35,1.0655266049297136
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.4,1.0855966673513295
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.45,1.119741418075908
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.5,1.153465742840388
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.55,1.1896913890281793
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.6,1.2106239049297136
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.65,1.2296394198789047
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.7,1.2465079049297136
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.75,1.2919083049297135
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.8,1.3088157049297133
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.85,1.4293800401178856
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.9,1.5155934371573065
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.95,1.834488854929713
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.975,2.1174623747014722
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.99,2.3147500319214704
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.01,0
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.025,0.003186106766191972
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.05,0.17752871475781407
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.1,0.4424091154983921
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.15,0.5426506702550273
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.2,0.7148915747486274
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.25,0.845362109859427
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.3,0.9437123856846021
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.35,1.010412390927011
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.4,1.0542913211266691
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.45,1.1029282227233415
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.5,1.1660445269400472
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.55,1.2209488759278944
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.6,1.2637430710568172
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.65,1.3325971671543575
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.7,1.3898747421187536
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.75,1.4751241494098903
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.8,1.6035049045357905
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.85,1.8842086287156021
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.9,2.091927508076049
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.95,2.476194206593144
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.975,3.1648324920715067
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.99,3.37053399188782
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.01,0
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.025,0
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.05,0
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.1,0.1352878955823893
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.15,0.3495100391324841
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.2,0.5826289735726352
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.25,0.6503168033979558
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.3,0.787610732311078
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.35,0.9205297826524939
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.4,0.9847896825560407
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.45,1.0575530004866989
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.5,1.1225274125303795
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.55,1.2070012755566766
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.6,1.3407206683735335
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.65,1.477938214789141
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.7,1.5478681489916832
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.75,1.6991180074359407
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.8,1.8906048241889915
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.85,2.0398182237558884
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.9,2.527823736289167
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.95,3.046035909019165
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.975,3.6811813851265445
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.99,3.8674220995046413
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.01,0
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.025,0
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.05,0
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.1,0.07650962321001091
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.15,0.42963589876063707
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.2,0.5544617281243458
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.25,0.6652322097453162
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.3,0.8034099644076674
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.35,0.9102396796581974
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.4,1.050383695505464
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.45,1.0727387676017153
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.5,1.174164291934554
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.55,1.2445535354385135
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.6,1.3749764391658812
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.65,1.5375210888887696
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.7,1.6789038417885247
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.75,1.797421697762914
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.8,1.9172561202004317
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.85,2.161929230729647
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.9,2.5419665803338427
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.95,3.475677512716356
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.975,3.6766277138353667
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.99,3.8986058744343572
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.01,1.571968315072175
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.025,1.8594755800111646
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.05,1.9522705539523533
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.1,2.170718944651065
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.15,2.2853329029010787
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.2,2.3753040359138007
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.25,2.4277605624336553
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.3,2.4573123988954837
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.35,2.522267518835429
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.4,2.5561180359138005
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.45,2.570737616175755
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.5,2.595144487081427
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.55,2.6269805873173304
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.6,2.652659665941469
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.65,2.700115466851533
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.7,2.7212046872924356
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.75,2.757031535913801
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.8,2.9138289909884243
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.85,2.9550033081477687
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.9,2.985784035913801
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.95,3.2937224514749808
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.975,3.4709929385979548
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.99,3.7800448277526275
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.01,0.9114355829765578
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.025,1.1945688826475929
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.05,1.5639019205382239
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.1,1.9334092558366385
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.15,2.0245038187444124
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.2,2.1604928495901947
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.25,2.306190748732963
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.3,2.352989117190249
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.35,2.432574433713474
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.4,2.4849059544527727
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.45,2.569021245439063
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.5,2.619222387644841
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.55,2.6716260660196296
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.6,2.729957613228753
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.65,2.7801050529558595
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.7,2.847815152965796
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.75,2.92337002509512
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.8,2.990479533575939
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.85,3.04784154401807
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.9,3.2831031647085314
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.95,3.720991156001607
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.975,3.9023310251128027
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.99,4.681306796333953
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.01,0.37783236823072447
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.025,0.8956201467526407
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.05,1.1968217450175944
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.1,1.799930487034645
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.15,1.9316513835437803
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.2,2.096413747713871
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.25,2.2601730844433856
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.3,2.3429081214011145
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.35,2.397206263989025
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.4,2.475049162008183
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.45,2.5775650497106715
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.5,2.638854186831942
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.55,2.684725106618462
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.6,2.698872251648637
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.65,2.7464812727656827
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.7,2.8436854918257963
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.75,2.8961777746636517
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.8,2.997152926946437
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.85,3.1235793542598564
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.9,3.421317508499695
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.95,3.9942616238007185
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.975,4.689425908269017
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.99,4.991983049251819
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.01,0.07651696975055533
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.025,0.9615614660423908
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.05,1.0587826123770632
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.1,1.4575778837671898
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.15,1.6760422224980167
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.2,2.012440543698729
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.25,2.0725199283866225
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.3,2.1877992227661904
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.35,2.3159319525444353
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.4,2.363417680291716
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.45,2.471927886783408
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.5,2.540336216452246
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.55,2.644606721794798
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.6,2.7434802730834082
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.65,2.839801580190185
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.7,2.9713071000204736
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.75,3.254551605283346
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.8,3.3795338547000062
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.85,3.43022443202343
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.9,3.688314451114351
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.95,4.251190719321965
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.975,4.807503331080463
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.99,5.019138398562118
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.01,0
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.025,0.3568434700278744
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.05,0.9688520297043801
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.1,1.4012114554579718
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.15,1.5744620301849037
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.2,1.6062059656911913
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.25,1.616636768120831
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.3,1.6441431835906326
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.35,1.6741175967245696
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.4,1.6891423801849035
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.45,1.7078629760633675
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.5,1.7280913801849034
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.55,1.7906957071828928
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.6,1.8136383801849034
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.65,1.8242044946843174
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.7,1.8723008141336033
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.75,1.8969323801849038
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.8,1.9988447053825593
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.85,2.074489037777379
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.9,2.2012573246789677
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.95,2.8001245195520137
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.975,2.9688253758230854
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.99,3.133168114732706
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.01,0.3207686201559748
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.025,0.49751304840617683
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.05,0.8336594427492281
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.1,1.1760946041046516
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.15,1.3455676780624255
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.2,1.416852308621769
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.25,1.4829091358367554
