origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.99,3.4051265289776955
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.01,0
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.025,0.33352281764225844
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.05,0.8192652653029467
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.1,1.3302714488776028
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.15,1.4338760656365248
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.2,1.5545748470396563
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.25,1.595734203008509
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.3,1.6663214909704949
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.35,1.6862548280526743
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.4,1.721271525553741
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.45,1.7923158698909918
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.5,1.8561028568333902
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.55,1.8973604834218114
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.6,2.007091175143978
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.65,2.0283860112535623
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.7,2.075861891207946
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.75,2.2629717169947536
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.8,2.374514136249629
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.85,2.503243271208285
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.9,2.792231923886445
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.95,3.0582205224573977
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.975,3.266471805694282
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.99,3.3760398363740545
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.01,0.38546937575111506
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.025,0.6214431115931576
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.05,0.7061781405262105
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.1,1.0203160688840838
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.15,1.2589066310985881
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.2,1.3665178929206006
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.25,1.4534687334539873
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.3,1.5462041169753302
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.35,1.6068555064087595
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.4,1.6505137564087597
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.45,1.6567046564087593
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.5,1.6724705564087594
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.55,1.6967069812186715
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.6,1.752461208104283
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.65,1.7713054064087594
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.7,1.7916027350990364
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.75,1.840715361374168
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.8,1.9091537950675659
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.85,2.0304945938735917
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.9,2.2604454511775547
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.95,2.6323581991706413
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.975,3.035260785815166
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.99,3.7591517333733373
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.01,0
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.025,0.3021718029812918
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.05,0.4424405813298016
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.1,0.8208889065280529
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.15,0.9521655167120464
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.2,1.130024141262806
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.25,1.280170570434993
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.3,1.3466298083346973
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.35,1.4347299630892747
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.4,1.492731512817519
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.45,1.6086605962616995
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.5,1.6601161128175188
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.55,1.685219977762439
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.6,1.727754030954351
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.65,1.7668266036300075
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.7,1.860589904834876
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.75,1.986979699619547
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.8,2.083261472387382
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.85,2.3136576312359494
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.9,2.5241741998534315
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.95,3.210218904592346
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.975,3.477862181859919
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.99,3.6694238947662234
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.01,0
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.025,0.03727945728605149
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.05,0.45453578013264356
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.1,0.6538283181630209
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.15,0.9372489253559777
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.2,1.0630859045354013
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.25,1.2375628054527181
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.3,1.3313049653223175
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.35,1.3924513192262784
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.4,1.4733586122329254
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.45,1.581623889271384
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.5,1.6170041144014489
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.55,1.6506236567072956
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.6,1.692784190471018
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.65,1.7455165116831375
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.7,1.9394357931302606
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.75,2.0398949480547315
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.8,2.132983465020849
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.85,2.3719369426868586
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.9,2.6139878037601325
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.95,3.192473554168155
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.975,3.4616142567001544
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.99,3.73561188117498
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.01,0
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.025,0
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.05,0.22100805989393052
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.1,0.4682367625655003
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.15,0.7327834131966853
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.2,0.892028527842298
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.25,1.017265566965302
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.3,1.2872498992269015
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.35,1.3511361624279452
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.4,1.4574036475944439
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.45,1.5104098172221194
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.5,1.5831635329832565
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.55,1.6209575648063463
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.6,1.7648204046133413
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.65,1.896592480504251
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.7,1.9260279066019148
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.75,1.9700284819067624
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.8,2.019948412229941
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.85,2.296738422003198
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.9,2.468009692151939
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.95,3.18008585996796
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.975,3.504254084698996
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.99,3.8758912869433573
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.01,2.0788931649161495
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.025,2.3244659445297273
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.05,2.6564090750347846
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.1,2.758314161461401
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.15,2.941005111988077
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.2,3.0684163841171297
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.25,3.117418611368742
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.3,3.1639042080353796
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.35,3.2235215457307524
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.4,3.2543477242919536
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.45,3.2923311580353793
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.5,3.3423238368695145
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.55,3.372847714001237
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.6,3.400213803550269
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.65,3.450761460915797
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.7,3.482110910216628
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.75,3.52559936075325
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.8,3.5811091231824523
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.85,3.631900208035379
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.9,3.673524176145901
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.95,3.869901208035379
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.975,4.142732694394844
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.99,4.979912008035379
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.01,1.4383723827782884
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.025,2.0239948213277352
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.05,2.171795728246602
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.1,2.5943188534899595
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.15,2.846650313026011
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.2,2.8844454478589374
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.25,3.0649702504946026
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.3,3.10078444850577
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.35,3.1663620187991204
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.4,3.2449368554861238
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.45,3.3007564869441266
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.5,3.352430248567821
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.55,3.3877378225001036
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.6,3.4569086971495713
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.65,3.507417665411619
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.7,3.528001848639065
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.75,3.6141214176350265
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.8,3.6802308603461595
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.85,3.7588912684939233
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.9,3.8124406856819513
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.95,4.006099427229336
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.975,4.431692456442351
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.99,4.903367467622717
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.01,1.5157767845328758
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.025,1.79786510307915
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.05,2.1929254757609478
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.1,2.3768396991907084
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.15,2.59737710116667
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.2,2.7960662970512224
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.25,3.0030956851019295
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.3,3.0887607029842723
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.35,3.1679375331002664
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.4,3.277056846918791
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.45,3.35179965815133
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.5,3.4595002520912876
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.55,3.498104775535276
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.6,3.582030549769978
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.65,3.615738987825078
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.7,3.684774761416141
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.75,3.7716001196736944
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.8,3.8015579352493183
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.85,3.8230825658012746
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.9,3.9370415291420886
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.95,4.556292007793689
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.975,4.789741344286806
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.99,5.030237640012508
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.01,1.3309937961597147
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.025,1.5793980160956238
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.05,1.9744596121079416
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.1,2.4876232530400197
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.15,2.601076926689539
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.2,2.689769163974597
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.25,3.0125391245508863
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.3,3.132738127792621
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.35,3.2575731039964317
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.4,3.324596047051328
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.45,3.3904558079094778
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.5,3.4849749224204287
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.55,3.5451491210829564
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.6,3.620822009616386
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.65,3.6900226274135797
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.7,3.8243703006255734
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.75,3.9451725935727193
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.8,4.001540028176367
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.85,4.057881277077819
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.9,4.381864396648567
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.95,4.628421498236387
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.975,5.027295360566862
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.99,5.4813427694403325
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.01,1.8024363241755834
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.025,2.5142704681909778
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.05,2.5560448053449707
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.1,2.652492104940796
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.15,2.6992413665498916
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.2,2.7722656866962616
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.25,2.836528204272871
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.3,2.8693113053449704
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.35,2.8852605682565624
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.4,2.9053058230106688
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.45,2.941290829470641
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.5,2.961455105344971
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.55,2.9809651053449704
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.6,3.031959105344971
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.65,3.1127658091593906
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.7,3.174632105344971
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.75,3.222647318710076
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.8,3.280511546968368
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.85,3.3692051053449705
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.9,3.6466277878509024
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.95,3.869858235447582
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.975,4.6026427625216115
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.99,5.1720010828754575
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.01,1.2978524295945029
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.025,1.8130511064771815
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.05,2.0264084045180155
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.1,2.426145726265703
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.15,2.5642785615907613
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.2,2.6577012866646634
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.25,2.749429810482584
