origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.8,3.8586481662045236
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.85,3.9746519690059343
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.9,4.1304532488416665
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.95,4.7887892515146016
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.975,5.259927446159699
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.99,5.785111687532757
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.01,2.251662611477894
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.025,2.442150548583191
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.05,2.736610645763418
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.1,3.005689568023213
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.15,3.215506262057421
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.2,3.279981103029202
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.25,3.3469250884256545
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.3,3.4176431323551397
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.35,3.5310392764062266
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.4,3.585866002718035
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.45,3.6286399210342397
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.5,3.665088003029202
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.55,3.7250854183843085
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.6,3.763603421417316
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.65,3.809827263860616
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.7,3.904200498566043
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.75,3.9564739174684247
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.8,4.018130815625112
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.85,4.080826553480717
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.9,4.674810235402308
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.95,5.299536915322442
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.975,6.272671665209359
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.99,6.6625630857531215
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.01,1.9047632680135447
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.025,2.3261677177666638
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.05,2.66688679727802
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.1,2.96688127205154
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.15,3.0748682163955405
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.2,3.1711697813983633
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.25,3.331425534049192
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.3,3.387451816797061
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.35,3.4534477643670987
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.4,3.501052313120264
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.45,3.573251911941007
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.5,3.707320786362451
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.55,3.816795083653952
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.6,3.8494783423209267
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.65,3.914547330640928
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.7,3.9840311673962594
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.75,4.059199161614848
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.8,4.24781631205945
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.85,4.377257389438837
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.9,4.787809184995759
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.95,5.283145935022917
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.975,6.169450091723959
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.99,7.0052278707893745
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.01,1.03517489293005
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.025,1.4295144870537158
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.05,2.1492246848569927
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.1,2.5681610137356903
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.15,2.8788452927352255
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.2,3.1068434796719693
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.25,3.273062531722486
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.3,3.374887166781058
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.35,3.4267538816297405
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.4,3.5211790406068877
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.45,3.5611255724326507
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.5,3.6710573108826354
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.55,3.771793012934331
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.6,3.8991030060584047
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.65,4.0693593169247375
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.7,4.23451415765626
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.75,4.297220949343202
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.8,4.572636360157372
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.85,4.770577528334438
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.9,4.971328585206758
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.95,5.925710399454267
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.975,6.588495328139059
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.99,6.951226089877089
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.01,8.721631672544806
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.025,8.989464929462137
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.05,9.152575833051152
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.1,9.337879660025184
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.15,9.433420390843146
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.2,9.558407951676006
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.25,9.60769581926926
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.3,9.627121212497947
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.35,9.681235807675174
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.4,9.72271796320706
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.45,9.750407936335156
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.5,9.775481538173182
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.55,9.821499089198227
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.6,9.825511143539561
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.65,9.864045151921303
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.7,9.940574038173182
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.75,9.996772214981346
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.8,10.03497446772783
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.85,10.087248355787189
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.9,10.142929715159953
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.95,10.58610603817318
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.975,11.234428978405543
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.99,11.72997214062336
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.01,8.22137088970888
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.025,8.386590629905786
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.05,8.744119561697314
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.1,9.035340779170145
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.15,9.186698451004284
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.2,9.286746816678104
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.25,9.380097637237535
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.3,9.443681007349667
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.35,9.507172046292283
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.4,9.566865298038476
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.45,9.665877568082742
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.5,9.707768436101203
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.55,9.776196724432996
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.6,9.8354348967684615
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.65,9.933850157310125
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.7,9.963015960008313
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.75,10.028884738557112
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.8,10.090893595486683
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.85,10.284033277281042
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.9,10.418053053333132
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.95,10.831131811878247
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.975,11.504202233389414
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.99,12.102803437535748
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.01,7.831532534676813
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.025,7.959177871994024
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.05,8.204079279794781
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.1,8.586511518253644
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.15,8.90737964963836
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.2,9.051545535857757
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.25,9.19261513372833
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.3,9.329612558448883
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.35,9.379903144033733
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.4,9.458594005633524
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.45,9.536183742781466
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.5,9.58045424745973
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.55,9.625449282152982
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.6,9.699518608360354
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.65,9.815724381762886
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.7,10.073573439382649
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.75,10.156930964666282
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.8,10.26685336352086
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.85,10.356527694209394
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.9,10.531561839787752
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.95,11.060017107125777
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.975,11.635062928262887
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.99,12.423619261793897
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.01,7.510882562770538
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.025,7.77116967973677
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.05,8.239366956576115
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.1,8.581081029587988
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.15,8.934025495088374
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.2,9.025655105576687
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.25,9.172228430853622
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.3,9.202512235799237
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.35,9.285265292847377
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.4,9.349017286300356
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.45,9.474098828762152
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.5,9.560451192796886
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.55,9.594488885720654
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.6,9.725854283535709
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.65,9.805781501233684
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.7,9.949224826044494
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.75,10.116623695278147
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.8,10.277175973727974
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.85,10.60959302509869
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.9,10.92664404949977
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.95,11.124694803633664
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.975,11.518006038176118
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.99,12.39434713179411
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.01,5.896329668262149
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.025,6.296137112658811
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.05,6.425944689645368
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.1,6.674206115037812
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.15,6.74864127088702
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.2,6.854768793544256
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.25,6.916241689645369
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.3,6.968651189645369
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.35,6.986561999584537
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.4,7.012671663194005
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.45,7.042641092800487
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.5,7.068369333031547
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.55,7.1012365693797985
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.6,7.112733689645369
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.65,7.14644868964537
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.7,7.182699631285622
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.75,7.2536285238082705
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.8,7.2919143875172185
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.85,7.372270031050892
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.9,7.473825759599818
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.95,7.85730983293019
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.975,8.252872834323389
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.99,8.507584049830513
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.01,5.5272459554293984
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.025,5.894969457907518
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.05,6.159422954878933
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.1,6.442511924257174
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.15,6.646249041072197
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.2,6.754265956174001
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.25,6.824492727845037
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.3,6.846043323515353
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.35,6.870992435886281
