origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-25,HHS Region 1,ili perc,2,2017-03-11,quantile,0.2,2.78072690504382
2017-02-25,HHS Region 1,ili perc,2,2017-03-11,quantile,0.25,2.866853751339944
2017-02-25,HHS Region 1,ili perc,2,2017-03-11,quantile,0.3,2.8968742913373817
2017-02-25,HHS Region 1,ili perc,2,2017-03-11,quantile,0.35,2.9404755265363227
2017-02-25,HHS Region 1,ili perc,2,2017-03-11,quantile,0.4,2.9785097645833174
2017-02-25,HHS Region 1,ili perc,2,2017-03-11,quantile,0.45,2.990268629595813
2017-02-25,HHS Region 1,ili perc,2,2017-03-11,quantile,0.5,3.0222137215939715
2017-02-25,HHS Region 1,ili perc,2,2017-03-11,quantile,0.55,3.036533140576279
2017-02-25,HHS Region 1,ili perc,2,2017-03-11,quantile,0.6,3.0558752813322334
2017-02-25,HHS Region 1,ili perc,2,2017-03-11,quantile,0.65,3.1088496979738554
2017-02-25,HHS Region 1,ili perc,2,2017-03-11,quantile,0.7,3.154062267286383
2017-02-25,HHS Region 1,ili perc,2,2017-03-11,quantile,0.75,3.182293344451466
2017-02-25,HHS Region 1,ili perc,2,2017-03-11,quantile,0.8,3.24863763028737
2017-02-25,HHS Region 1,ili perc,2,2017-03-11,quantile,0.85,3.300318136053579
2017-02-25,HHS Region 1,ili perc,2,2017-03-11,quantile,0.9,3.3962120395023074
2017-02-25,HHS Region 1,ili perc,2,2017-03-11,quantile,0.95,3.759561185421017
2017-02-25,HHS Region 1,ili perc,2,2017-03-11,quantile,0.975,4.59428004924305
2017-02-25,HHS Region 1,ili perc,2,2017-03-11,quantile,0.99,5.102489210974813
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.01,1.7099812854423113
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.025,1.889331406502725
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.05,2.1128088123670183
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.1,2.3355842751511005
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.15,2.534669879855767
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.2,2.628774191381071
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.25,2.724254296751427
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.3,2.788449115528805
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.35,2.8908733591353686
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.4,2.9070471767022465
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.45,2.9462411200357437
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.5,3.006843237313295
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.55,3.046696289804484
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.6,3.0710680216256865
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.65,3.140526647419905
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.7,3.166117600990924
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.75,3.223466919016463
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.8,3.2983491657422457
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.85,3.45659257622852
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.9,3.597810334448716
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.95,3.886118707852096
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.975,4.667626845068308
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.99,5.169357314242974
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.01,0.9838334077820003
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.025,1.4992602384954448
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.05,1.732675844886615
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.1,2.0902148781456824
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.15,2.226307788026166
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.2,2.4623596584081735
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.25,2.645909396285206
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.3,2.73537497286918
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.35,2.783235916599633
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.4,2.8817275939903406
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.45,2.93224843162165
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.5,2.983057273113742
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.55,3.026184380585333
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.6,3.065361966196072
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.65,3.1113918368040396
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.7,3.210057285608452
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.75,3.285561230149598
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.8,3.365498923000005
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.85,3.519852533827014
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.9,3.7618950182287607
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.95,4.338126821702242
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.975,4.955558755375186
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.99,5.400297038696213
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.01,0
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.025,0.5381520387734997
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.05,1.059127558276734
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.1,1.221506298749007
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.15,1.3005685428114497
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.2,1.3504060765307488
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.25,1.4069906104710401
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.3,1.439150047284949
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.35,1.4948073987490071
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.4,1.5058294987490073
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.45,1.5325055618307006
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.5,1.555653068241737
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.55,1.5768982487490073
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.6,1.5946652762922926
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.65,1.6059874487490073
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.7,1.6673599115792501
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.75,1.7031084987490073
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.8,1.7637425496385262
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.85,1.8501698970178033
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.9,1.9695205056304455
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.95,2.2403489928467613
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.975,2.472071287877008
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.99,3.1799407299560176
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.01,0
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.025,0
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.05,0.2340828963176558
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.1,1.093156885721928
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.15,1.1506842695194346
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.2,1.2236406797428148
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.25,1.3245096491616941
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.3,1.450175097498014
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.35,1.4896976031415001
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.4,1.5291423974980143
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.45,1.5759539876272401
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.5,1.5957416525029942
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.55,1.6438015269264268
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.6,1.6740212138924584
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.65,1.7163505485698103
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.7,1.7841693620381096
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.75,1.8611069974980146
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.8,2.012790893321602
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.85,2.097975028883053
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.9,2.363172163596911
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.95,2.6344274155996565
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.975,3.183499705851178
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.99,4.201031699775208
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.01,0
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.025,0
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.05,0
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.1,0.8237695104271083
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.15,1.002031870997598
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.2,1.1744157924125669
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.25,1.2526646865778512
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.3,1.3566018303770568
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.35,1.5076287794388508
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.4,1.526243462943004
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.45,1.611436730915867
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.5,1.6461030372300038
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.55,1.7294096761938473
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.6,1.7899728970417792
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.65,1.9116765724614369
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.7,2.006351468018365
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.75,2.146104707288733
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.8,2.256516862900583
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.85,2.5768490488861646
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.9,2.8614308192785134
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.95,3.2357499168884485
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.975,3.4839422627040975
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.99,3.7065888615609155
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.01,0
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.025,0
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.05,0
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.1,0.3516382144549824
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.15,0.7483288749019564
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.2,0.9991841667036169
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.25,1.1529307033941802
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.3,1.2180854711283604
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.35,1.2702200018262086
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.4,1.4030317779620811
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.45,1.516333840452605
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.5,1.6159209587219092
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.55,1.735773047105254
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.6,1.8141913448445122
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.65,1.885497005317955
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.7,2.1047250774857327
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.75,2.239818266738278
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.8,2.3616680925982014
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.85,2.6524239337275253
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.9,2.9561596629999025
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.95,3.3544572820355825
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.975,3.619212162633664
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.99,3.844310475130832
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.01,2.9806456346280377
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.025,3.827947023479081
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.05,4.218448989827498
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.1,4.3282915212376505
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.15,4.424877340683933
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.2,4.5224819297157
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.25,4.56981302347908
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.3,4.611665390900424
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.35,4.642488509011142
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.4,4.673653023479081
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.45,4.700482401058899
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.5,4.72170972897457
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.55,4.760818588185163
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.6,4.80329780471304
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.65,4.851434223479081
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.7,4.911810836383623
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.75,4.953715523479081
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.8,5.023300517663103
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.85,5.147359523479081
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.9,5.279245023479081
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.95,5.494345771923064
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.975,5.6168691879733
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.99,5.789161673885778
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.01,2.4956167581071185
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.025,3.4831853304224287
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.05,3.9575566669423092
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.1,4.066338503912744
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.15,4.213414461294601
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.2,4.249938640306632
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.25,4.367466065373478
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.3,4.513033893965176
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.35,4.530616577516168
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.4,4.621221579434219
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.45,4.659170834408679
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.5,4.709527490871256
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.55,4.755959712158781
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.6,4.826444274574799
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.65,4.909763437571356
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.7,4.975890115608176
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.75,5.0533373064733516
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.8,5.140792724988673
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.85,5.2994733354967645
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.9,5.385580803282598
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.95,5.637641681032179
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.975,5.970266612749678
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.99,6.4135934681928966
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.01,2.8010192922830157
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.025,3.220588886132151
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.05,3.630246971718695
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.1,3.9367331023174796
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.15,4.081843854960173
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.2,4.182462190896116
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.25,4.2785933574173125
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.3,4.456575220145041
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.35,4.591697900936953
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.4,4.664011932437329
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.45,4.765537801339724
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.5,4.82862938868786
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.55,4.858764250441172
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.6,4.952742387717139
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.65,4.997678999316338
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.7,5.121233830148363
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.75,5.186929013371909
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.8,5.324030922762677
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.85,5.523902579612225
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.9,5.666365733900596
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.95,5.953258993253758
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.975,6.274845785048759
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.99,6.453982411665938
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.01,2.721866294188675
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.025,3.245226901040313
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.05,3.5573375917515597
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.1,3.912829817424707
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.15,3.987095598359766
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.2,4.123664882131989
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.25,4.186570444312645
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.3,4.3574515026580265
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.35,4.475970015251207
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.4,4.585146874877119
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.45,4.699706380948723
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.5,4.84996253017277
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.55,4.901610801965646
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.6,4.940407405906102
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.65,5.029020733936435
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.7,5.170724372359164
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.75,5.363385187210216
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.8,5.648855913795012
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.85,5.8151605862729925
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.9,6.0249792000029485
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.95,6.231249700598778
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.975,6.373149638654742
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.99,6.820906820091205
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.01,4.0842046154400125
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.025,4.207713622740362
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.05,4.4524508731850245
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.1,4.603642484424108
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.15,4.7648825781900275
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.2,4.811684736629178
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.25,4.871815244720894
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.3,4.896905062518723
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.35,4.910181649662851
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.4,4.945096175016008
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.45,4.982770750402764
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.5,4.990576400402764
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.55,5.018513900402764
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.6,5.043974400402764
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.65,5.094793400402764
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.7,5.166834853781418
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.75,5.1985636413531475
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.8,5.287828155905814
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.85,5.306906655597227
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.9,5.373708661545063
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.95,5.5695769004027635
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.975,5.8263076504027635
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.99,6.144337353334632
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.01,2.3578420803324396
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.025,3.556275182404265
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.05,4.181708121491115
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.1,4.3635525617399855
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.15,4.493544354515902
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.2,4.63823736350484
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.25,4.7016764098591945
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.3,4.784975055463513
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.35,4.838058364423704
