origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.6,0.9583626397544596
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.65,0.9938670303228587
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.7,1.0355913277434095
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.75,1.0650805359757374
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.8,1.170170677379971
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.85,1.2186358114361673
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.9,1.3219764005151267
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.95,1.5987157516580806
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.975,1.9953052069878034
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.99,2.152315544488105
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.01,0
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.025,0
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.05,0
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.1,0.060430825665373965
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.15,0.4434606019410592
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.2,0.5594058234792461
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.25,0.6360450785322019
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.3,0.6979307297606692
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.35,0.7732840985538215
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.4,0.8325522063538062
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.45,0.8743485877207757
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.5,0.8961287058327141
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.55,0.98132536557646
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.6,1.0151278376561674
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.65,1.038687096028089
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.7,1.0719280137527092
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.75,1.1622902561964854
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.8,1.2833931196377413
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.85,1.3876002490754988
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.9,1.5996516783334553
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.95,1.9491981174208957
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.975,2.244355587768877
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.99,2.299612922161176
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.01,0
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.025,0
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.05,0.01048330902966505
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.1,0.19009860357111447
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.15,0.2979438112609134
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.2,0.41655193767919363
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.25,0.49069533447973906
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.3,0.5028211850787816
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.35,0.5448030370710073
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.4,0.5733407514944857
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.45,0.6135326135381017
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.5,0.6441973562937011
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.55,0.6694490378994478
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.6,0.6865252570770749
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.65,0.7451015662371143
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.7,0.7656641332370617
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.75,0.8360225016085521
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.8,1.0220448627412617
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.85,1.1799756141530748
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.9,1.2875967341506656
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.95,1.4535258340051491
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.975,1.6708560960265997
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.99,2.068055645618326
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.01,0
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.025,0
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.05,0
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.1,0
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.15,0.07575364365713907
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.2,0.1765400323293711
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.25,0.3009360920460756
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.3,0.4099222075467008
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.35,0.5249386037654722
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.4,0.6068945666563363
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.45,0.6689437033851025
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.5,0.7178030224314053
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.55,0.7751602675420795
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.6,0.8179217452761534
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.65,0.9403406492836284
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.7,1.0185750859026588
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.75,1.0939488240829385
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.8,1.2243091361391953
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.85,1.3698082719851121
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.9,1.6006119362021494
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.95,2.201711102438725
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.975,2.7045633217924028
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.99,3.3157135204671824
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.01,0
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.025,0
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.05,0
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.1,0
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.15,0
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.2,0.18456387914309474
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.25,0.2872410214214993
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.3,0.43696272168970873
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.35,0.5334731342726404
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.4,0.6050046635591635
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.45,0.7197879154740102
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.5,0.8207346217604605
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.55,0.8895962076848904
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.6,0.953912147623359
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.65,1.045481110902809
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.7,1.1350431519128394
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.75,1.250889090827763
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.8,1.3816016329188079
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.85,1.5309500207875342
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.9,1.8263593317570614
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.95,2.786412685592448
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.975,2.9374781685036853
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.99,4.438541971792283
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.01,0
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.025,0
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.05,0
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.1,0
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.15,0
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.2,0
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.25,0.01177561257950771
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.3,0.23271883778303679
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.35,0.4386060395809507
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.4,0.49690043031419256
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.45,0.5434093206651
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.5,0.6489268699706232
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.55,0.7078590265114044
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.6,0.8935981713412052
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.65,1.039735357834938
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.7,1.189426251205819
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.75,1.300615401446732
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.8,1.4970792769916055
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.85,1.70420198519103
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.9,2.1627273438276795
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.95,3.0434983402491556
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.975,3.07073254933064
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.99,4.244677699275446
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.01,0.24470655653405152
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.025,0.7441625853335467
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.05,1.0618013030342026
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.1,1.3550974519297836
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.15,1.4245119166395326
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.2,1.5253489175786104
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.25,1.6049774166132755
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.3,1.639232570199101
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.35,1.7076030302505965
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.4,1.7200260266030234
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.45,1.754886120678346
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.5,1.8032487396969628
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.55,1.8366701068812332
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.6,1.8657020385509946
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.65,1.886926178743244
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.7,1.9282074219037797
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.75,1.9783174825136762
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.8,2.0121367508797223
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.85,2.1077107828123416
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.9,2.1389954608536126
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.95,2.2802148501924338
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.975,2.3902115067859606
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.99,2.9734728334625924
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.01,0.25732211258042514
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.025,0.5292297575470049
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.05,0.8640607706172685
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.1,1.0273192741237427
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.15,1.11357406129552
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.2,1.2538504638632353
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.25,1.3616656060684051
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.3,1.4830171259010263
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.35,1.5130284561183227
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.4,1.5656872454565707
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.45,1.6293106175963148
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.5,1.661380383855696
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.55,1.7283630976664082
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.6,1.795205435886261
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.65,1.8667576951052256
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.7,1.922209471993828
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.75,1.9610272813892542
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.8,2.0343376844439693
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.85,2.182491673878426
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.9,2.264610807645845
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.95,2.567651237043628
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.975,3.042265506205373
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.99,3.570998349417397
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.01,0
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.025,0.021308278656597887
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.05,0.40395984886109076
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.1,0.7165066634619478
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.15,1.0534308198761382
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.2,1.1343921833402046
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.25,1.2839448322330127
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.3,1.3146929468445328
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.35,1.3922072190787804
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.4,1.4510009522694456
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.45,1.5083286658542734
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.5,1.6117396351601356
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.55,1.6376131306983086
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.6,1.6720593349599346
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.65,1.7753952761301148
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.7,1.8748178988975575
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.75,1.9397137399417708
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.8,2.089972258601805
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.85,2.2217556889857075
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.9,2.3508280033041133
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.95,2.583761522030146
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.975,3.3704506076028204
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.99,3.813561352451598
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.01,0
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.025,0.07329047707065678
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.05,0.33992476941056454
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.1,0.6687386421788708
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.15,0.9252083727704438
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.2,1.138138939031125
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.25,1.245093460948528
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.3,1.3046448868721585
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.35,1.3576637838315984
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.4,1.397503394503531
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.45,1.4912772343341116
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.5,1.543345409002804
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.55,1.6131137669722677
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.6,1.6619565467714683
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.65,1.7372488379736413
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.7,1.8796944578521035
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.75,1.973910928137987
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.8,2.071968745310637
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.85,2.181959558847773
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.9,2.4432535613245157
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.95,3.1174820861384513
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.975,3.444077974585829
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.99,3.728131544005387
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.01,0.9603838713292191
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.025,1.197153649188765
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.05,1.3139964268511677
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.1,1.5665023448728386
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.15,1.672311742203767
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.2,1.7486317614955773
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.25,1.8328968367875764
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.3,1.8689234268511674
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.35,1.8869853768511675
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.4,1.9272238268511677
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.45,1.9798809268511675
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.5,2.0277475433769236
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.55,2.043892023147765
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.6,2.0614798293294214
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.65,2.1123996315669262
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.7,2.1357889268511676
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.75,2.220361999957719
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.8,2.335070599024646
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.85,2.3812046465607093
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.9,2.428226191186358
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.95,2.8459904268511678
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.975,3.27594894007803
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.99,3.6403243247852424
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.01,0.8654551466065499
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.025,0.9553713634698969
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.05,1.0749762439922643
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.1,1.2046559730079471
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.15,1.5100467238293893
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.2,1.587779476842432
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.25,1.6804844107025914
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.3,1.7450870581864573
