origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.45,1.429182353223894
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.5,1.4980753416261252
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.55,1.5483627507117879
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.6,1.5926605060805765
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.65,1.663510411431615
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.7,1.7286903289823488
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.75,1.7865430539004266
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.8,1.9954742317268068
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.85,2.12625114530984
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.9,2.354928975626209
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.95,2.6140449475075327
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.975,3.5468230950451796
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.99,4.469475183937465
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.01,0
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.025,0
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.05,0
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.1,0.493201947596451
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.15,0.8943980476462355
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.2,1.1536025387725026
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.25,1.26323850901287
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.3,1.316907747328964
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.35,1.3752697470498396
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.4,1.4036807119299346
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.45,1.4538467254270864
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.5,1.5236314366085006
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.55,1.569590512296121
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.6,1.6423067885247324
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.65,1.768205082057499
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.7,1.819573963474498
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.75,1.9896933254405966
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.8,2.212295531026088
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.85,2.2921293345300295
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.9,2.4783058305587433
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.95,2.80714458310233
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.975,3.9015769966197125
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.99,4.320192196493582
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.01,0
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.025,0
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.05,0.0031516926573183102
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.1,0.5356074630095352
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.15,0.7861815543575775
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.2,1.0297990309390888
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.25,1.1830675433238012
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.3,1.2727628351622717
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.35,1.3686195631824558
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.4,1.4634981836820282
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.45,1.5297931689693343
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.5,1.558872179780635
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.55,1.653983074284086
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.6,1.7576048256737633
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.65,1.8345219115611582
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.7,2.053083692781156
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.75,2.1829530583147942
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.8,2.287954525246288
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.85,2.431575043430725
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.9,2.6940815183840128
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.95,3.4084408916627913
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.975,3.779352380958297
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.99,4.016459295779703
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.01,1.0023686602543154
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.025,1.182466056216877
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.05,1.2706438350266738
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.1,1.483546504881628
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.15,1.6474594844194677
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.2,1.7003132166026838
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.25,1.7587291694233134
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.3,1.7855306381036309
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.35,1.8161375009058036
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.4,1.8388610731025783
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.45,1.8550139472226896
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.5,1.8772893439578442
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.55,1.8950342850266741
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.6,1.9391149350266743
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.65,1.9626715431458415
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.7,1.9832111350266741
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.75,1.9956484038094016
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.8,2.047170935026674
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.85,2.1109223350266744
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.9,2.1691913938363308
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.95,2.214173835026674
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.975,2.3080080252020183
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.99,2.5033330912219185
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.01,0.43497712201594935
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.025,0.7613102195334929
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.05,1.1750231765596653
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.1,1.32947464230466
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.15,1.3961036080475282
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.2,1.4855999548522651
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.25,1.5898412710109489
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.3,1.673555888407145
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.35,1.7411871765587041
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.4,1.8175085017491954
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.45,1.8568996146374483
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.5,1.8818387106021073
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.55,1.9345364132438119
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.6,2.01251199557072
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.65,2.018314655191943
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.7,2.0549668591852845
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.75,2.108387242163995
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.8,2.1616969220030033
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.85,2.2291181345822357
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.9,2.315605863353866
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.95,3.102678620053348
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.975,3.21999959814831
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.99,3.3462602342016927
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.01,0.5311973673497732
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.025,0.6534384248259169
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.05,0.9299763387845229
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.1,1.192213594608317
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.15,1.3471514309105657
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.2,1.4366048968269294
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.25,1.4896905885497176
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.3,1.6074987367693412
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.35,1.6666961087098273
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.4,1.750791380945755
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.45,1.7981344415579223
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.5,1.8564850607966674
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.55,1.9567275767312344
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.6,2.015428027932107
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.65,2.0934949289425315
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.7,2.149057793298572
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.75,2.2196783374636917
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.8,2.2973743885245885
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.85,2.4189867983465074
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.9,2.8577435132455333
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.95,3.232722156166157
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.975,3.6584704553796077
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.99,4.303496013327748
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.01,0.07747781701720172
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.025,0.6682993757465676
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.05,0.890683295112221
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.1,1.0073080532724872
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.15,1.2693493591630265
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.2,1.3494311661753473
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.25,1.4132381061265953
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.3,1.4919416809565178
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.35,1.5657504413373582
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.4,1.663982907842788
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.45,1.7760797884936728
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.5,1.8553023608670003
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.55,1.992787509415228
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.6,2.0534017186255005
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.65,2.1621465901066967
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.7,2.255204565662699
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.75,2.2793276088543055
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.8,2.3609209837007166
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.85,2.4911573615689577
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.9,3.0955893069681415
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.95,3.5789502213063016
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.975,4.09985068293125
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.99,4.349027897426125
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.01,0.4551568987854328
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.025,0.5247949312249777
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.05,0.7628890518098292
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.1,1.0677552328517461
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.15,1.1240077905891992
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.2,1.1518503905891992
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.25,1.1722935335654585
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.3,1.2030019890859343
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.35,1.2251434405891994
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.4,1.2491839905891993
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.45,1.2629174119582633
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.5,1.281226054324751
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.55,1.2849417931851552
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.6,1.3170641905891993
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.65,1.3328345852328014
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.7,1.3531787366381831
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.75,1.3771728118762616
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.8,1.40759744886415
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.85,1.458406349983627
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.9,1.5507999006951958
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.95,2.0131551022255763
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.975,2.1826429702476844
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.99,2.265193230113311
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.01,0
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.025,0.3689586186912216
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.05,0.5903315624499553
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.1,0.7888544572809157
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.15,0.9601446088043254
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.2,1.0762889073338187
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.25,1.1117527641749578
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.3,1.1849324749187926
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.35,1.2213237684623734
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.4,1.2452578189027763
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.45,1.2781441378271516
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.5,1.332392541125944
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.55,1.3510800582668683
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.6,1.3818070249574164
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.65,1.4406930245687914
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.7,1.4759722852165524
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.75,1.5201273519339686
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.8,1.5819447188458273
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.85,1.6759338281736138
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.9,1.7934234189744074
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.95,2.1499969251652167
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.975,2.200092349266269
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.99,2.669781208700095
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.01,0
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.025,0
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.05,0.36594461741264794
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.1,0.7491451488916235
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.15,0.8903381003340601
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.2,0.9636699797701407
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.25,1.137315921483004
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.3,1.186788204446362
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.35,1.225982946681868
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.4,1.272282873808635
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.45,1.3185736799130805
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.5,1.367984191177583
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.55,1.4272265276506237
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.6,1.4819278122520307
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.65,1.5344539440418323
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.7,1.623002603175488
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.75,1.6912034929575483
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.8,1.7456096278817963
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.85,1.857957832363088
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.9,2.100670840131316
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.95,2.2777804611488905
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.975,2.5824907689987184
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.99,2.6960620160332804
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.01,0
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.025,0
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.05,0
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.1,0.6055649644950156
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.15,0.8183643050135588
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.2,0.8822312748944992
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.25,1.022161039238854
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.3,1.1357361771694092
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.35,1.2210604822991051
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.4,1.2928566219332627
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.45,1.357973098889894
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.5,1.3988044774958763
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.55,1.4270983428881614
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.6,1.4786769799795787
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.65,1.5512172479009783
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.7,1.6173101876656788
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.75,1.7714897627796287
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.8,1.9580165626774864
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.85,2.090945366417562
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.9,2.1674812299387853
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.95,2.550196762545269
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.975,2.768232700219329
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.99,3.6984962472872103
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.01,0.7752862809157901
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.025,0.9346041452603531
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.05,1.324372770629896
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.1,1.7653938916591576
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.15,1.93015928091579
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.2,2.0953708143908716
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.25,2.1827970587040824
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.3,2.20415928091579
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.35,2.2652792809157893
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.4,2.3015992809157897
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.45,2.3560996523936044
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.5,2.3838685080159197
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.55,2.43608228091579
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.6,2.4503796958269177
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.65,2.484475704312488
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.7,2.55371012755278
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.75,2.572637801504815
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.8,2.693484093452838
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.85,2.785070696782699
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.9,2.9827164580819163
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.95,3.2951739893745655
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.975,3.9253936524607633
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.99,4.228848572274032
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.01,0
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.025,0.48012597127777357
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.05,0.9434506514861425
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.1,1.161988890543061
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.15,1.4523729303550104
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.2,1.6975026080332491
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.25,1.8443386376241344
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.3,1.9852978300749249
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.35,2.037987621882675
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.4,2.10824856183158
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.45,2.1672764661123813
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.5,2.2430287114249396
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.55,2.337496607787536
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.6,2.4466226351755296
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.65,2.526975057445245
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.7,2.6515149864456133
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.75,2.8230911996559134
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.8,2.9489406632382824
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.85,3.1856097867859936
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.9,3.322956027445551
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.95,3.698562169872487
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.975,4.046579524359662
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.99,4.1829772592551
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.01,0
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.025,0
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.05,0.11849183935526289
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.1,0.7469136071494334
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.15,0.9958774994550487
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.2,1.3214476032558695
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.25,1.6237033237698286
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.3,1.781388306766284
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.35,1.8719665892617119
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.4,1.9986102846967184
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.45,2.122915578501945
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.5,2.301275747190555
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.55,2.358386457237776
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.6,2.44766242807988
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.65,2.605110552711464
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.7,2.7678494628495596
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.75,3.0163875213297295
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.8,3.143048763797028
