origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.5,2.9800639319472944
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.55,3.0193985785291932
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.6,3.0422865759337356
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.65,3.07666728353942
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.7,3.094098310320584
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.75,3.155691889221742
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.8,3.22983246602272
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.85,3.2685364956076732
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.9,3.3160733918518948
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.95,3.5777620893067543
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.975,3.9718380590845523
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.99,4.083199568389568
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.01,1.6792320687030617
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.025,2.0752072358905647
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.05,2.3603725516187355
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.1,2.4838653285497285
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.15,2.5775158993091027
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.2,2.6314474364147746
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.25,2.752193868735871
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.3,2.842960225389006
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.35,2.8939568209314004
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.4,2.9261013416728328
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.45,2.9442998952040575
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.5,2.983850562176447
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.55,3.0110473257954045
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.6,3.040123804816119
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.65,3.081731926049544
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.7,3.122844241978432
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.75,3.1919452944122826
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.8,3.2573908530597624
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.85,3.392067840983273
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.9,3.489100255891103
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.95,3.730427399579593
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.975,3.914160468480654
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.99,3.9649561766868957
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.01,1.4878289648459446
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.025,1.6351781309408808
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.05,1.846043412792936
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.1,2.2944515548257907
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.15,2.37647310681435
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.2,2.553968323052022
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.25,2.6885778737713824
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.3,2.7475242112416742
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.35,2.812949563538121
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.4,2.8404312422193034
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.45,2.869336945147267
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.5,2.9252827300883846
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.55,2.9714292798930844
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.6,3.030467712076349
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.65,3.064807403327591
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.7,3.172378057872372
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.75,3.2448399458193977
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.8,3.376084481865619
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.85,3.4865718910158088
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.9,3.6461139509835783
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.95,3.9806281936905807
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.975,4.142399940132448
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.99,4.558961614815117
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.01,0.7359201717782543
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.025,0.8341573502915003
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.05,1.0024044130947911
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.1,1.3876273156647323
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.15,1.461825713591152
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.2,1.5558424383550558
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.25,1.611166423397639
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.3,1.6620169156473603
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.35,1.6988762865453833
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.4,1.7368104074762094
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.45,1.7762012526935853
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.5,1.8072296026935852
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.55,1.8147707026935853
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.6,1.8526242026935855
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.65,1.9140713534940605
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.7,1.9288880072901073
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.75,1.9861152224333074
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.8,2.03283695415584
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.85,2.1257537461608567
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.9,2.3567497766687295
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.95,2.6918585335386784
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.975,2.9244144524032345
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.99,4.448715263718722
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.01,0
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.025,0.4450811927617663
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.05,0.5931224687347589
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.1,0.9693822183523972
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.15,1.1280090971576067
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.2,1.194984823337232
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.25,1.414745416710923
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.3,1.4690143316166835
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.35,1.5113053558596596
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.4,1.5842603642737023
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.45,1.622796440749707
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.5,1.65337151461446
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.55,1.7423164053871707
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.6,1.7743896629623515
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.65,1.8116905096553695
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.7,1.8666671749290562
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.75,1.9377924003268938
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.8,2.0262425398377544
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.85,2.1495492482298264
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.9,2.593004064808383
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.95,3.6663819968828926
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.975,4.0187891555300315
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.99,4.561513659846907
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.01,0
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.025,0.021964625467403215
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.05,0.2957918084831585
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.1,0.6455486795740467
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.15,0.7656722658431664
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.2,1.0885868888461476
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.25,1.292306683439414
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.3,1.3782535796615907
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.35,1.512572458080756
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.4,1.6038033527807949
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.45,1.6376512191498265
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.5,1.69871714832709
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.55,1.7415933563688182
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.6,1.8398192721955886
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.65,1.9064566170458304
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.7,1.976940208449253
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.75,2.08445052607194
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.8,2.248729461713284
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.85,2.512810773633558
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.9,2.907285013759937
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.95,3.3957902456102858
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.975,4.108936041906035
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.99,4.471464959990501
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.01,0
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.025,0
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.05,0.4883844204457756
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.1,0.6527669774609159
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.15,0.905535071906139
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.2,1.0928382986728462
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.25,1.2156468096236586
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.3,1.3813494582635133
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.35,1.4705415478895287
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.4,1.5915747835924017
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.45,1.6527180558018981
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.5,1.7849801448620357
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.55,1.867191222362513
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.6,1.9670286013152183
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.65,2.057607245609169
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.7,2.2134650676063687
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.75,2.3091151948036774
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.8,2.481794282340079
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.85,2.6643197010509265
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.9,3.0507723798570234
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.95,3.622077229639503
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.975,4.38565792978345
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.99,4.4731340426840855
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.01,5.09025547680161
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.025,5.177650113905942
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.05,5.268343326839258
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.1,5.349019825110056
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.15,5.448392788245032
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.2,5.490060178058564
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.25,5.541457635540365
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.3,5.583282903304397
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.35,5.607967357912424
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.4,5.653370032131869
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.45,5.6723464911584145
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.5,5.70162286633307
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.55,5.753665841158415
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.6,5.823263041158414
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.65,5.8536463172911875
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.7,5.886232036521649
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.75,5.922469062294642
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.8,5.981627641158414
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.85,5.999259591158414
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.9,6.070117966525824
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.95,6.4210851411584144
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.975,6.575520849617018
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.99,7.13483943580639
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.01,4.330276085509414
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.025,4.553932458576828
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.05,4.784524642455761
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.1,5.02460484044229
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.15,5.173012402518598
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.2,5.260888217556924
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.25,5.307724916541866
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.3,5.3613938348969095
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.35,5.452266123176054
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.4,5.5466725263549534
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.45,5.6088872391611995
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.5,5.705603599843132
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.55,5.735875225912528
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.6,5.813563584835739
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.65,5.877026761261611
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.7,5.939530189052156
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.75,5.999456067409277
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.8,6.040586282316827
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.85,6.095102328908906
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.9,6.239838699588951
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.95,6.722178356408403
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.975,7.451098049486482
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.99,8.001253815572351
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.01,4.127393007399994
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.025,4.233334319093812
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.05,4.521290725253094
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.1,4.8125685926669455
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.15,4.963189783177757
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.2,5.0701773764302605
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.25,5.172797717226785
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.3,5.29359921419595
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.35,5.458882230382092
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.4,5.530155183666617
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.45,5.59920577138006
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.5,5.63670642534178
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.55,5.710261098338071
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.6,5.773144734365591
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.65,5.883936802158064
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.7,5.9977694821531244
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.75,6.10360351346835
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.8,6.235486041039357
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.85,6.346284160320983
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.9,6.6121858151597115
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.95,7.000079346753911
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.975,7.491196848150292
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.99,8.5185127659433
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.01,3.285317221320658
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.025,3.585559928396653
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.05,3.933610567530977
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.1,4.755890596694771
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.15,4.878052661554946
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.2,4.991367446478634
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.25,5.125851090915887
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.3,5.203605806443506
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.35,5.259218013710177
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.4,5.299711087657235
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.45,5.438306960833456
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.5,5.5517255879172005
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.55,5.669185509570167
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.6,5.732996845780296
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.65,5.872544799158657
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.7,6.01741339858862
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.75,6.132292619197111
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.8,6.240357567887717
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.85,6.355590996641551
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.9,6.675856217559951
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.95,6.96549986670248
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.975,7.4319888907196265
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.99,9.656791376450636
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.01,4.422041427952116
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.025,4.503584271623242
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.05,4.728932755633949
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.1,4.846060126819895
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.15,4.91499240195832
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.2,4.972228911246959
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.25,5.019627778393747
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.3,5.053159268165948
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.35,5.066040968165948
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.4,5.091905268165947
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.45,5.1355417681659485
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.5,5.177556184061173
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.55,5.213716365108763
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.6,5.223446838030611
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.65,5.262913918165948
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.7,5.301765008363772
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.75,5.338378768165948
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.8,5.364303963223108
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.85,5.464942768165948
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.9,5.539762903556153
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.95,5.693736001491388
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.975,6.057136439117956
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.99,6.241718579609423
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.01,3.0665579432804497
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.025,3.584872541922799
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.05,4.004438243201693
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.1,4.494207637374636
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.15,4.6550906742727305
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.2,4.804344149214462
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.25,4.8807129952076505
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.3,4.950294536331896
