origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.55,1.3821889010229484
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.6,1.4186799969728214
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.65,1.4680284022725543
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.7,1.5126612719585302
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.75,1.551479632248311
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.8,1.6110037598801843
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.85,1.6878022665292869
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.9,1.8108293991814852
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.95,2.066499075561785
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.975,2.419439976544865
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.99,2.994553360268021
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.01,0.5756180581225295
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.025,0.6964288088451633
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.05,0.8019746416724669
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.1,0.8911145192122495
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.15,0.9468939047144008
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.2,0.9900881749225945
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.25,1.0289490740533076
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.3,1.066452069575501
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.35,1.0944331846713238
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.4,1.1353211227333864
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.45,1.1830158487857667
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.5,1.231744015616988
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.55,1.2865873096525497
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.6,1.3240798115612304
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.65,1.3727335211322487
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.7,1.4250175684462885
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.75,1.4818484106047232
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.8,1.5614233399060753
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.85,1.6679017815507535
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.9,1.8677365585037178
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.95,2.1568574218411727
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.975,2.574780015302566
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.99,3.1335895603514867
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.01,1.3468130448039708
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.025,1.4566941321332967
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.05,1.612627040634418
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.1,1.7506972352988757
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.15,1.7935853497002066
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.2,1.8208457296735658
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.25,1.8398045333663304
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.3,1.856014764588808
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.35,1.869482498772002
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.4,1.8813248572535624
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.45,1.8886253890874773
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.5,1.901324843112336
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.55,1.9170316666616907
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.6,1.928722957548503
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.65,1.9434786542786657
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.7,1.95912448421607
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.75,1.9732148292926805
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.8,1.9986874777421362
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.85,2.0562235134923434
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.9,2.1126675807958994
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.95,2.24657810757095
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.975,2.4508583670231436
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.99,2.750769281233047
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.01,1.1220181500220103
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.025,1.2523464764810983
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.05,1.361409280785247
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.1,1.5207697590028038
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.15,1.57489426686442
