origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.3,2.605855666445572
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.35,2.621782624367138
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.4,2.6421536091586475
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.45,2.6636988093241527
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.5,2.6955006443843343
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.55,2.7303979078408025
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.6,2.768425445152861
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.65,2.8184776299848044
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.7,2.872488391612161
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.75,2.9197209730456017
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.8,2.9768247364612703
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.85,3.0270682602562338
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.9,3.103388714121337
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.95,3.2545842636949818
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.975,3.4815925028994
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.99,4.304532878894114
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.01,2.0914747384806027
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.025,2.2103034238783175
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.05,2.3097019825130265
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.1,2.4297568056637235
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.15,2.4890110851806266
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.2,2.5277171101283105
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.25,2.559096872969604
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.3,2.586471841516277
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.35,2.6092756184118024
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.4,2.6351343833557705
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.45,2.6527440101759927
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.5,2.6751296330191927
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.55,2.6986743789395042
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.6,2.7310240730984896
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.65,2.782693648645547
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.7,2.8232352165599726
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.75,2.8864394677125733
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.8,2.9480141044610204
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.85,3.003656231295543
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.9,3.1616915981285034
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.95,3.357878718029461
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.975,3.6584234409245546
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.99,4.303323430184024
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.01,2.0221197775088555
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.025,2.215360341791909
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.05,2.321242140864601
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.1,2.437883153922126
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.15,2.4972691333510637
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.2,2.5444336352751318
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.25,2.5795567334887144
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.3,2.6058561969089493
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.35,2.6288867650054852
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.4,2.6464145326322477
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.45,2.6651466196747644
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.5,2.6854067343272354
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.55,2.702902698902916
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.6,2.733274831119062
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.65,2.7787805393170393
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.7,2.828061042491962
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.75,2.8877225433067846
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.8,2.9655322413125607
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.85,3.0562339459897454
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.9,3.2244750879160895
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.95,3.45274504775612
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.975,4.114976184875323
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.99,4.417430681462149
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.01,3.1057739238139246
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.025,3.1992197140057383
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.05,3.2801023145853208
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.1,3.350193315519267
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.15,3.3883409826576956
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.2,3.4054065678376335
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.25,3.423135675315548
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.3,3.4347292581021875
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.35,3.4451157383378503
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.4,3.4519655934699554
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.45,3.4602135114877997
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.5,3.4667348620102003
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.55,3.4764830689723447
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.6,3.484018608208122
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.65,3.491511399545271
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.7,3.4998910359465043
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.75,3.5068876611286686
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.8,3.525280294828614
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.85,3.5450933858663056
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.9,3.568858992462194
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.95,3.6653933479660252
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.975,3.8027086262847427
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.99,3.9851415855255414
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.01,2.5992869348101766
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.025,2.7025482845873867
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.05,2.7908843792180376
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.1,2.886106070130043
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.15,2.94151315236058
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.2,2.96614017405844
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.25,2.9839028257415423
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.3,2.9975229099704968
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.35,3.007050927458732
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.4,3.0170315432971373
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.45,3.026643562245133
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.5,3.036661945102085
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.55,3.043756255435624
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.6,3.053981495640919
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.65,3.062770078664216
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.7,3.071942958132927
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.75,3.085845246433343
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.8,3.1030457627376764
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.85,3.129206087472374
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.9,3.204663627363624
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.95,3.450313428881829
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.975,3.6436346812074993
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.99,3.939682830522074
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.01,2.33377561241124
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.025,2.4045884394344763
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.05,2.4821741198194194
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.1,2.5673314968105503
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.15,2.6091790267065376
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.2,2.633055012928203
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.25,2.652239592266647
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.3,2.667817593738074
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.35,2.683053088591703
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.4,2.6958481339264155
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.45,2.706275361846651
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.5,2.717462806213565
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.55,2.7304212533538372
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.6,2.7481192476209975
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.65,2.7611895642888262
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.7,2.7738633157992516
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.75,2.8024244806277525
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.8,2.8441981295512004
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.85,2.921232254774256
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.9,3.1047214995122068
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.95,3.196095026368407
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.975,3.399275430311854
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.99,3.7635228842809947
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.01,2.150339150948383
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.025,2.239488735785303
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.05,2.3343775622647733
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.1,2.3859081940928752
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.15,2.4154488947202877
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.2,2.446593496507381
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.25,2.4917883245279775
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.3,2.575909578284435
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.35,2.6714616826741215
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.4,2.7315372838213805
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.45,2.7613470665986855
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.5,2.782592797416111
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.55,2.7982481318644856
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.6,2.813003348398681
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.65,2.8305638418987598
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.7,2.8454065749900734
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.75,2.8636852597664966
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.8,2.8847729321764115
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.85,2.909306224957682
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.9,2.9752480480963426
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.95,3.15905463482852
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.975,3.31108978355819
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.99,3.719157161239366
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.01,1.9782175672416475
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.025,2.0087214213209723
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.05,2.117560917284797
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.1,2.1975508511042134
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.15,2.231880896070882
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.2,2.2432954391978774
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.25,2.2549141473170655
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.3,2.263997543782698
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.35,2.2752414237293914
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.4,2.2822562071627375
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.45,2.288540820415241
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.5,2.2968167875841057
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.55,2.301587227823522
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.6,2.3119648872508067
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.65,2.319887386874778
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.7,2.329357709649998
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.75,2.341788463308494
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.8,2.3589405306668016
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.85,2.3741807759591
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.9,2.399744026369982
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.95,2.500637094370645
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.975,2.7844887781382437
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.99,2.899188154155204
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.01,1.9031836538318487
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.025,1.993204805846727
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.05,2.114644879724642
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.1,2.2170150799054413
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.15,2.2812473768208563
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.2,2.3081805069775894
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.25,2.324922725111594
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.3,2.341915929808698
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.35,2.352602711652946
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.4,2.364536091341428
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.45,2.3773657479894243
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.5,2.39144088581349
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.55,2.402318726859611
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.6,2.4123508368944484
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.65,2.425149728999508
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.7,2.4411267296687513
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.75,2.45540008980845
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.8,2.483097049766444
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.85,2.554349435443716
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.9,2.6849008908080534
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.95,2.788661386155532
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.975,2.9109607631703684
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.99,3.1303196513065523
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.01,1.8703006314208181
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.025,1.9724000610921693
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.05,2.058739881014475
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.1,2.212560956181205
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.15,2.2672739718529007
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.2,2.2896178417251645
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.25,2.307025815203552
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.3,2.3210205132972983
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.35,2.3361095062051103
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.4,2.354166482225165
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.45,2.3735014143266615
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.5,2.3978076929898413
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.55,2.4439315250453157
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.6,2.484347107655002
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.65,2.520971900214861
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.7,2.549470228392657
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.75,2.5739325078705555
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.8,2.5983217753180674
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.85,2.6227432071110695
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.9,2.6535172828095956
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.95,2.7166565822998185
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.975,2.8440801162955167
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.99,3.1121268619524813
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.01,1.923950558757706
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.025,2.0006628413711764
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.05,2.1062714514961187
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.1,2.275127312431121
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.15,2.324682056774363
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.2,2.3512794822478065
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.25,2.371630536089907
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.3,2.3880180322007503
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.35,2.400873720250547
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.4,2.4179353799756464
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.45,2.4372099614394287
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.5,2.459765116022046
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.55,2.482073067514376
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.6,2.50717503186904
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.65,2.529904471331106
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.7,2.5523800779434787
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.75,2.5807278681228856
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.8,2.6109294137041523
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.85,2.652160466433303
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.9,2.6878550943475394
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.95,2.761247635939416
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.975,2.9528531164214287
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.99,3.1385709873561196
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.01,3.3412372893938045
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.025,3.63806758296328
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.05,3.720969996874622
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.1,3.8227627759514107
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.15,3.8712147804904276
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.2,3.917317555506254
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.25,3.951605135730672
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.3,3.965857088555216
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.35,3.9909287350452414
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.4,4.01227297966183
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.45,4.029197818924625
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.5,4.050135050225029
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.55,4.066422713348375
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.6,4.0834341685514595
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.65,4.097671520483541
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.7,4.114382288119689
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.75,4.141240597438414
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.8,4.177576303599985
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.85,4.242711791370611
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.9,4.340614995341172
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.95,4.546045442746464
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.975,4.925997020200133
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.99,5.497968565757357
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.01,3.248063389512289
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.025,3.3766818456609133
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.05,3.509229406025467
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.1,3.6207034178336066
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.15,3.6842607395750004
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.2,3.7228215805402405
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.25,3.75478975422938
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.3,3.78053182193789
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.35,3.8140537124177447
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.4,3.84690086357356
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.45,3.8930694997554163
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.5,3.939035669070453
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.55,3.9849070364448806
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.6,4.046653694114083
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.65,4.125192301495913
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.7,4.216620736681649
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.75,4.325732280687092
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.8,4.427739783462057
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.85,4.522213803510603
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.9,4.668175972998996
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.95,4.8635813974789155
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.975,5.08493311743424
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.99,5.55620806077104
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.01,3.2338357638434156
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.025,3.3896754050727647
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.05,3.487268613538318
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.1,3.5967130431952037
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.15,3.6593693903415256
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.2,3.703562878531394
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.25,3.7425203980956505
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.3,3.76711548448547
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.35,3.7997830834596455
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.4,3.8402155428099047
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.45,3.8857024240871585
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.5,3.9464899099153112
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.55,4.025116165043463
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.6,4.1353598810299035
