origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.45,1.1329847545517113
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.5,1.14587535729187
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.55,1.1618259405075007
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.6,1.1722985441905485
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.65,1.1869632579548197
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.7,1.2139585958310997
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.75,1.2475789525386336
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.8,1.3023535666849808
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.85,1.4001835453129268
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.9,1.5580931819217942
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.95,1.7714679157636508
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.975,1.9240557726184793
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.99,2.219528701367664
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.01,0.6749123390636187
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.025,0.8416924679005143
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.05,0.9136409753812359
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.1,0.978543212081902
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.15,1.0093711927267697
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.2,1.0423262365807713
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.25,1.067691681949015
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.3,1.0900088330177167
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.35,1.1134235846961142
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.4,1.1454461417557977
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.45,1.1884590191746516
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.5,1.235920154459317
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.55,1.2854216361580058
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.6,1.3153232137473876
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.65,1.353362096601131
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.7,1.4066967646956703
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.75,1.4553681685369768
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.8,1.5320180468251783
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.85,1.6402906701256392
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.9,1.761640235999565
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.95,1.902099964094307
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.975,1.9973261277275676
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.99,2.6868832839047427
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.01,0.2888024698714081
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.025,0.3941001623970905
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.05,0.45354037545946635
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.1,0.5542195052674955
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.15,0.600955918351207
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.2,0.6375990362663568
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.25,0.6713376129248374
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.3,0.6901622288808027
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.35,0.7111871972665329
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.4,0.7259405298384471
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.45,0.7370317194636884
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.5,0.7523724662164993
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.55,0.7620195493869087
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.6,0.7738323225124155
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.65,0.7880961343542736
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.7,0.8050614045984208
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.75,0.828861445834845
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.8,0.852568579216111
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.85,0.8976708025230221
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.9,0.9772155166614734
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.95,1.2184638400392778
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.975,1.5315038922861985
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.99,2.0390051702478607
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.01,0.19540641231483968
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.025,0.4476727036747171
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.05,0.5717592589841837
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.1,0.6694798213619575
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.15,0.740214694745128
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.2,0.7817384516502464
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.25,0.8275004530527992
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.3,0.8652438640973426
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.35,0.8896938979220659
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.4,0.913722517795674
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.45,0.932526287850912
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.5,0.9492167709850483
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.55,0.97072251758978
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.6,0.9989040340865661
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.65,1.0316156973203001
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.7,1.0765304497176387
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.75,1.1460172143208844
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.8,1.2240541804216643
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.85,1.3020724229668152
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.9,1.4610000211852328
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.95,1.7549168162357225
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.975,1.9214215620230306
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.99,2.3971442083024637
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.01,0.4700094382856929
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.025,0.7424361377972515
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.05,0.8080385178018638
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.1,0.9688268950075725
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.15,1.0823633033523328
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.2,1.1671868489358528
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.25,1.2297844029020957
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.3,1.3055912349559615
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.35,1.3803621332165767
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.4,1.4229983866356077
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.45,1.467102348487224
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.5,1.4950547856183465
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.55,1.5157467350002976
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.6,1.5392288382445178
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.65,1.572072959059093
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.7,1.6098817184119696
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.75,1.6605238616328273
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.8,1.7854304164926864
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.85,1.8854001691124351
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.9,2.000688149025395
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.95,2.1803969026522387
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.975,2.529628507140046
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.99,2.8933213068338586
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.01,0.6771175354038466
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.025,0.7427266377868045
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.05,0.9146621991625946
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.1,1.1186708462280077
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.15,1.213580960057741
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.2,1.284410148804025
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.25,1.3661955843362645
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.3,1.5092012580255623
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.35,1.6222162404380431
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.4,1.6808913130955636
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.45,1.7302223231355724
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.5,1.7585229768812987
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.55,1.7859909521977642
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.6,1.8098923294544282
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.65,1.8361220533699347
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.7,1.8613630102072296
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.75,1.8889162511039448
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.8,1.9281236368381838
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.85,1.9896488548857751
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.9,2.0847770168175574
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.95,2.4505076856792747
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.975,2.8389473255364135
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.99,3.2890758719404434
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.01,1.3149084634071748
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.025,1.4167364045034987
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.05,1.4831567895024298
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.1,1.5747246016305585
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.15,1.6042966612312104
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.2,1.6398896197766408
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.25,1.6660706010787774
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.3,1.6793861208906153
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.35,1.6941582212233977
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.4,1.705588235219125
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.45,1.7259607040823193
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.5,1.7422293855232307
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.55,1.7513419213674832
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.6,1.766928575170028
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.65,1.7781401532042156
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.7,1.7920331929916764
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.75,1.8095418602777351
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.8,1.8427341530300658
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.85,1.8891459995111641
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.9,1.9680424130574223
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.95,2.0559539378719003
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.975,2.2089966455551218
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.99,2.7005323860031565
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.01,1.311914419623298
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.025,1.427803135217102
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.05,1.559681729871988
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.1,1.6436328587600255
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.15,1.698843560897093
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.2,1.7476320630555964
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.25,1.7820690642977661
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.3,1.8120567809888215
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.35,1.8367218454145493
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.4,1.8618037285435314
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.45,1.8903838973325464
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.5,1.9193278189042349
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.55,1.945413426052407
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.6,1.9710872148191452
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.65,1.9988590656679917
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.7,2.0287141459003153
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.75,2.0683251271339143
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.8,2.128540221175091
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.85,2.2046656206833775
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.9,2.298975473134497
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.95,2.409466533678501
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.975,2.5526984020536885
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.99,2.8118227998483545
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.01,1.2357630799981578
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.025,1.5340652507889199
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.05,1.6276365858481174
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.1,1.7455551856206224
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.15,1.8282336666112258
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.2,1.8824509401238245
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.25,1.9263196507319729
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.3,1.9715452605703931
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.35,2.0142262770048323
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.4,2.0620933457447674
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.45,2.129134701632061
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.5,2.177327215308303
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.55,2.2326451529114086
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.6,2.274958393927722
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.65,2.3089449732946754
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.7,2.360325544275323
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.75,2.399566021674248
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.8,2.4509841934685928
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.85,2.50728326109902
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.9,2.5762154102282064
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.95,2.7060249752792616
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.975,2.8576617054809876
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.99,3.350087298735362
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.01,1.2191550799487534
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.025,1.5646383779197273
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.05,1.7308365132349763
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.1,1.8620060234811908
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.15,1.9457055197199855
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.2,2.0081289357477163
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.25,2.0838345841081707
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.3,2.131730180745221
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.35,2.1757675234890583
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.4,2.207400180513053
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.45,2.2364098444739575
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.5,2.2614138423974923
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.55,2.2850184456127867
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.6,2.3144118743421247
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.65,2.3406634798814463
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.7,2.377267564271248
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.75,2.4109610135993695
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.8,2.4529354359584707
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.85,2.4948089231884687
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.9,2.573054844833069
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.95,2.792409711440722
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.975,3.1678424938257312
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.99,3.4606841161709454
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.01,1.4520026408995583
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.025,1.5596390744251378
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.05,1.7151596365283788
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.1,1.802335374673697
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.15,1.8427130542323873
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.2,1.878401246625196
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.25,1.8994974526622523
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.3,1.9172440352290765
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.35,1.9298725976868025
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.4,1.9394349886931115
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.45,1.9532771289768693
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.5,1.9682389500677617
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.55,1.9777009506137433
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.6,1.9919243332120877
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.65,2.001256057118692
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.7,2.024019111860658
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.75,2.0405405092949893
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.8,2.07472867152722
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.85,2.1127286050178777
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.9,2.1795973573202696
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.95,2.383635695956033
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.975,2.6885377905291996
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.99,3.1111812784900614
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.01,1.4603671886840877
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.025,1.578115575481115
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.05,1.6893483836885674
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.1,1.8136996668199212
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.15,1.8582664160596678
