origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.2,1.0822923457980127
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.25,1.110041512297159
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.3,1.1339346510542836
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.35,1.1606773719119263
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.4,1.1786692733966397
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.45,1.1990113835772802
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.5,1.2152753626272754
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.55,1.235772674111499
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.6,1.2625569142467015
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.65,1.2884724074987277
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.7,1.316503921902693
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.75,1.350592244989554
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.8,1.403252993405633
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.85,1.4696641230298204
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.9,1.56721999757715
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.95,1.8089334734472073
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.975,2.072523392922262
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.99,2.8118654605805884
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.01,0.6691499587256919
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.025,0.7946151572490272
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.05,0.9626222704676971
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.1,1.0480085300043072
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.15,1.1033703087832785
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.2,1.1534662369607371
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.25,1.185249838053759
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.3,1.2086456786383104
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.35,1.2297455965875908
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.4,1.2539715201528545
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.45,1.301447887215815
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.5,1.3368025951120885
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.55,1.3735414750835462
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.6,1.4129591649593172
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.65,1.4521580239201373
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.7,1.4915602135853094
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.75,1.5367350767440275
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.8,1.5892528351025221
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.85,1.6744604346197574
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.9,1.8190873552524014
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.95,2.028268234609873
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.975,2.5970536228178087
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.99,3.112954484581908
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.01,0.7799498155749935
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.025,0.9154538420676704
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.05,1.0317733783950145
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.1,1.1157697245762568
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.15,1.1612227011859078
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.2,1.2073615377125433
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.25,1.243606152442828
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.3,1.2863033132116035
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.35,1.3246901583311688
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.4,1.3687708161414487
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.45,1.4067930437289058
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.5,1.453674982865999
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.55,1.4918409510733166
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.6,1.538843455900226
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.65,1.5811577194322473
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.7,1.637237822236302
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.75,1.7021685649862262
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.8,1.7780263275061212
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.85,1.8515014857716943
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.9,1.981588560330747
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.95,2.246967336445734
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.975,2.6358154833995164
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.99,3.6029186016329953
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.01,1.1163923061772536
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.025,1.1988718687891025
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.05,1.2592306223721628
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.1,1.3619054242938238
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.15,1.4008654065831847
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.2,1.4270114634292588
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.25,1.4397065427672309
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.3,1.446373063760978
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.35,1.4578109178880885
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.4,1.4643837709933532
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.45,1.4724767660631253
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.5,1.4802949821681777
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.55,1.4885504271986998
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.6,1.4946607377196774
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.65,1.5028173278255395
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.7,1.5105650294174293
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.75,1.5222210147382504
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.8,1.5356125672764085
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.85,1.552721320764114
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.9,1.603998455352324
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.95,1.7857561947857938
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.975,1.9239802440466987
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.99,2.0788582038750927
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.01,1.1976989661334856
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.025,1.3051693518283018
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.05,1.397141403851871
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.1,1.552012347870736
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.15,1.61796554770484
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.2,1.6624063305540016
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.25,1.6964866711442954
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.3,1.7172148767557316
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.35,1.7416301088483719
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.4,1.7630901415257951
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.45,1.7839120868448395
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.5,1.811915161014237
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.55,1.8296516471406084
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.6,1.850735774596791
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.65,1.869625658477522
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.7,1.8892114339558548
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.75,1.9123128210298603
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.8,1.9339292851145766
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.85,1.9773133336047015
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.9,2.073808712376872
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.95,2.278487187260959
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.975,2.4773120290583295
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.99,2.671700894487359
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.01,1.3336130192365463
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.025,1.5266519982500666
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.05,1.627221768085589
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.1,1.7722145824410016
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.15,1.8716320641252007
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.2,1.932321008845078
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.25,1.9765923936271992
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.3,2.0212034101746004
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.35,2.05282839618788
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.4,2.076262046354222
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.45,2.09971554601801
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.5,2.1176982791217513
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.55,2.139067753341362
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.6,2.15915933710374
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.65,2.1910071638318565
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.7,2.230501656277671
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.75,2.2849086491271415
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.8,2.3501553338707897
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.85,2.416072201749542
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.9,2.4800903715986964
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.95,2.6384066286421786
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.975,2.853620571231743
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.99,3.0087412236429434
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.01,1.5233602401129716
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.025,1.6821905619233841
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.05,1.8057711917645463
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.1,2.0176308272368253
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.15,2.0912335644988254
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.2,2.1672988701812854
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.25,2.236575139639493
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.3,2.275153332730101
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.35,2.306282317752622
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.4,2.3402224850631517
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.45,2.3641028866113913
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.5,2.382375946164178
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.55,2.3970611414596945
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.6,2.417640731970392
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.65,2.441348835656507
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.7,2.4690426669293384
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.75,2.501872811129063
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.8,2.5541427441093716
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.85,2.6213848672039215
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.9,2.709035165259843
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.95,2.958686187925676
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.975,3.088822142893841
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.99,3.176274363557081
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.01,0.7411082419022941
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.025,0.9295180446684538
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.05,1.0346043042784288
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.1,1.1075393459836622
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.15,1.1334083150499152
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.2,1.1469168398166096
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.25,1.1575825531279986
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.3,1.1697424455333743
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.35,1.1804999814536474
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.4,1.187539986106732
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.45,1.1943403357153106
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.5,1.2004208422784042
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.55,1.2056201622820426
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.6,1.212707538593243
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.65,1.2196063006738562
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.7,1.2284177343812903
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.75,1.2388976980023234
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.8,1.2517231620767422
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.85,1.2712012914517103
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.9,1.306316834791004
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.95,1.4106956029661657
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.975,1.513722341185
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.99,1.7021247576681737
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.01,0.7825821879737359
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.025,0.9091083518275587
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.05,1.0181316145572896
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.1,1.0983721838776617
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.15,1.1485995336627455
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.2,1.1690884217560154
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.25,1.1891985848396525
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.3,1.2092408305991453
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.35,1.2254251853436195
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.4,1.233882218502608
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.45,1.243526349497106
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.5,1.2517145089273332
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.55,1.261936447882203
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.6,1.2728987968167504
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.65,1.283035416231475
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.7,1.2926924750895235
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.75,1.3080306049009778
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.8,1.3257065588932
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.85,1.3554004947236877
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.9,1.4295360050054038
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.95,1.8448571420780133
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.975,2.080705270759287
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.99,2.389089044497716
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.01,0.7135280788794984
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.025,0.9069137196899113
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.05,0.9980142295392442
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.1,1.1152574428100979
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.15,1.1747490939753926
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.2,1.202678543206981
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.25,1.2233917339024085
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.3,1.2389991490202992
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.35,1.2501503312359659
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.4,1.264884215755813
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.45,1.275831052504154
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.5,1.286348148744878
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.55,1.298316229016902
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.6,1.3101116136072828
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.65,1.3244756649290768
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.7,1.3443987441974223
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.75,1.3636226958999145
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.8,1.39057875437007
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.85,1.4355248895371147
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.9,1.7448270102755814
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.95,2.150341315519331
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.975,2.391309514598182
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.99,3.0264881239615637
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.01,0.7255395216327852
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.025,0.8736941179787543
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.05,1.0073539848289097
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.1,1.1262284267487173
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.15,1.187832776065728
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.2,1.2264815096965964
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.25,1.2481398135341515
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.3,1.2641732194793251
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.35,1.2783342486755447
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.4,1.2923143333474045
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.45,1.307727629488007
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.5,1.3205030190181228
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.55,1.3358539691964173
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.6,1.3519397088290313
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.65,1.3691737612831052
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.7,1.3908738255872755
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.75,1.4154977835136238
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.8,1.4778904615133857
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.85,1.7481021852009149
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.9,2.1006693429241907
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.95,2.7039851832002424
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.975,2.984977501433612
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.99,3.447577706309042
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.01,1.290093920959524
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.025,1.6924591657342594
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.05,1.8489464087610108
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.1,1.9456760082619005
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.15,2.0130908041447038
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.2,2.045902421323155
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.25,2.0741089857383614
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.3,2.093090182227071
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.35,2.111173407315448
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.4,2.132823933770365
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.45,2.1491531174912906
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.5,2.1656043128395805
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.55,2.1891687616971796
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.6,2.2003934781846413
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.65,2.2218573147133505
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.7,2.240295912819775
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.75,2.270891494373269
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.8,2.3096783017136393
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.85,2.3605944154379856
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.9,2.46902271515316
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.95,2.648648623576991
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.975,2.994787314435992
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.99,3.3797713593216057
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.01,1.34637320539169
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.025,1.5749098970867377
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.05,1.7573285016555267
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.1,1.9078758269086338
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.15,2.01221212389621
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.2,2.080977374548346
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.25,2.1205358901132074
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.3,2.1516282848211645
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.35,2.182723486304935
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.4,2.208767471278019
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.45,2.2344828905602974
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.5,2.2606154457173675
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.55,2.2911052414638475
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.6,2.3465224905934545
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.65,2.409017659408507
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.7,2.4859421492169322
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.75,2.5821556178630427
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.8,2.6785353554145708
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.85,2.7755610433254403
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.9,2.9117521993814632
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.95,3.1763898681112153
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.975,3.5323040967937
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.99,3.941467222885163
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.01,1.4547263697983521
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.025,1.5997511528119717
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.05,1.7603545087702583
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.1,1.9746968564313827
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.15,2.08398912610936
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.2,2.147718117907756
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.25,2.1920137591738595
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.3,2.236556917617168
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.35,2.2754651137044983
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.4,2.35624720746657
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.45,2.451604004603856
