origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.2,1.4848375020857265
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.25,1.5154587919074953
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.3,1.5377312356422057
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.35,1.5604378079970618
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.4,1.5839337846249812
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.45,1.6048121691317192
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.5,1.6314183036952756
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.55,1.6708964871633722
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.6,1.7081724218405627
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.65,1.745951719125177
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.7,1.7811829523010185
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.75,1.8180303923191268
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.8,1.8511092760330206
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.85,1.8958101089390473
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.9,1.9585147412475572
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.95,2.1204474512185767
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.975,2.420713704005804
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.99,2.7380907405806805
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.01,1.0147282503583075
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.025,1.131982544554213
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.05,1.254353266708377
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.1,1.397192095560639
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.15,1.4671481529415564
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.2,1.5253956128494515
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.25,1.568809872733751
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.3,1.6051044622695607
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.35,1.6466230524907446
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.4,1.708735241002791
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.45,1.7531609880038581
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.5,1.7927121829068478
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.55,1.8185289957585962
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.6,1.8443107454014267
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.65,1.8717294234424098
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.7,1.8917174307333737
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.75,1.9270852938552685
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.8,1.9722284211598626
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.85,2.0220682578716396
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.9,2.151731766783071
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.95,2.4755837790348565
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.975,2.7511474688032562
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.99,3.471750244833547
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.01,1.0690385783954337
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.025,1.192039266439107
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.05,1.3170611920400974
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.1,1.4510864110898483
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.15,1.5230006120714434
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.2,1.5911126258390453
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.25,1.657152814131258
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.3,1.7114897581077486
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.35,1.7741067992824917
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.4,1.806601311023734
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.45,1.8340878997877135
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.5,1.8603397337123417
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.55,1.8798958161721124
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.6,1.901028894761382
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.65,1.9291819773369026
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.7,1.9669697004361053
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.75,2.0073872390858867
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.8,2.085882881162282
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.85,2.2400516766724454
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.9,2.4101365094394116
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.95,2.656028851667298
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.975,3.0639096592626456
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.99,3.5329500260510565
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.01,0.7737142685425038
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.025,0.8389132198539155
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.05,0.9526225144538707
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.1,1.0242013381540926
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.15,1.0680555860142078
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.2,1.0860699117383397
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.25,1.1011978016820327
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.3,1.113149177502512
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.35,1.1214393272526464
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.4,1.132833123062549
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.45,1.139376283539417
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.5,1.1454271924732922
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.55,1.1571027294848828
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.6,1.1666962257150972
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.65,1.1751618850347247
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.7,1.182175950643244
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.75,1.1941341023052958
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.8,1.2105520895248498
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.85,1.2320287366083666
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.9,1.2834227542068228
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.95,1.4631636484082564
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.975,1.591899231756175
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.99,1.8525252741605238
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.01,0.8038405800979049
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.025,0.8914012018948887
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.05,0.9735765648279933
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.1,1.073005486902468
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.15,1.1242600983517312
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.2,1.1620821919398088
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.25,1.1976132930904433
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.3,1.2289364954735185
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.35,1.258724081587996
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.4,1.2845555339387504
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.45,1.3051335906967565
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.5,1.3256290829166217
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.55,1.3455243710442852
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.6,1.3637011425914527
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.65,1.3828693685744033
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.7,1.4085184720801343
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.75,1.4429242333338157
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.8,1.4856080961173326
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.85,1.5403917823374185
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.9,1.6510922079104096
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.95,1.7666584308231223
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.975,2.057983917875318
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.99,2.4682966114003566
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.01,0.8877271481936856
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.025,1.01828014582269
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.05,1.10164744759083
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.1,1.1878153107244243
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.15,1.2578380917881358
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.2,1.3292818477738695
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.25,1.382041945206134
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.3,1.428011722781163
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.35,1.461641339774275
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.4,1.5058912454022824
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.45,1.5378180783222306
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.5,1.5565925975323127
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.55,1.5795193122959226
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.6,1.5987312282425745
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.65,1.617307988471369
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.7,1.634473833490664
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.75,1.6554969874050496
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.8,1.684101640633784
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.85,1.7503498553162624
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.9,1.9682359071954718
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.95,2.2018457553952953
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.975,2.4320339791371994
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.99,2.7128315198868402
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.01,1.0144347239254068
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.025,1.144134439120629
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.05,1.2274637662316785
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.1,1.35471457973501
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.15,1.4326183702935307
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.2,1.4893782515416683
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.25,1.5197394443388763
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.3,1.544357827028882
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.35,1.56568381723574
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.4,1.581817145952092
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.45,1.6015373307660137
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.5,1.6294182943944895
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.55,1.6457511319194806
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.6,1.6686820318870366
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.65,1.692467290891266
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.7,1.7395508190434084
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.75,1.840076140571584
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.8,2.020820346670104
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.85,2.1171938545805036
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.9,2.369978715546039
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.95,2.550026391285763
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.975,2.711346223082361
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.99,2.9465256202114243
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.01,0.8503350451980143
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.025,1.034279794063913
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.05,1.1241911566903018
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.1,1.1976449112944307
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.15,1.226345943998926
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.2,1.2422384185374082
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.25,1.2507877414437742
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.3,1.2644082428401004
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.35,1.2732769364124876
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.4,1.2775521765419562
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.45,1.2898955089076416
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.5,1.2953635251082787
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.55,1.302540557626418
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.6,1.3104651228038384
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.65,1.317298994114077
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.7,1.3238671306200862
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.75,1.3371212180862364
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.8,1.3563756205166995
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.85,1.3763237220630318
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.9,1.405314766740911
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.95,1.5097331240675338
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.975,1.7319111899065982
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.99,1.8699946242695196
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.01,0.9375848317212557
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.025,1.0625598608793387
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.05,1.178302759683493
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.1,1.2744690440280846
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.15,1.3191572941581053
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.2,1.3421245782740412
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.25,1.3571784945178718
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.3,1.372690431586066
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.35,1.3851223403480255
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.4,1.398838994986758
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.45,1.4078136463484459
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.5,1.4188454563117658
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.55,1.4306847056082197
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.6,1.4467319153289648
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.65,1.4569091298289933
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.7,1.4773248730735702
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.75,1.4981361389302053
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.8,1.5290805307944026
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.85,1.5734685745739652
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.9,1.7392170925727957
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.95,1.9708782000302245
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.975,2.0823866565424334
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.99,2.2462088664548308
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.01,0.9984643005260293
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.025,1.160213292869468
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.05,1.2398399337431685
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.1,1.3297174603538366
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.15,1.3740086985302449
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.2,1.4036102184939674
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.25,1.4200828240691492
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.3,1.4366296295284808
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.35,1.4524303318841034
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.4,1.466714270047868
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.45,1.4840839621182123
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.5,1.5031918744428685
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.55,1.5403180404062153
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.6,1.5859964338276047
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.65,1.679221670900684
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.7,1.7520047475699718
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.75,1.8036547133261345
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.8,1.8502969727431073
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.85,1.9021629710457386
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.9,1.9598554617746864
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.95,2.1412471100564865
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.975,2.4694451549381866
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.99,2.6215178204103418
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.01,1.0254634262119648
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.025,1.1955067553327035
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.05,1.2804253428982069
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.1,1.3702298228513958
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.15,1.4195578096217307
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.2,1.4448272306110503
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.25,1.48116158537663
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.3,1.5233956543533616
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.35,1.601228328510165
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.4,1.6990533457157913
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.45,1.7763360555748648
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.5,1.8134077614007311
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.55,1.8408498096863048
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.6,1.865820429024382
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.65,1.8931760072961388
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.7,1.9137610480588143
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.75,1.9413787681219374
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.8,1.9706634234422793
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.85,2.020081139387332
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.9,2.167043129093153
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.95,2.4960749786299687
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.975,2.776222055641719
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.99,2.8443029310673613
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.01,2.5225201871014455
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.025,2.7442884565702084
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.05,2.8582702914484135
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.1,3.010922504116351
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.15,3.074718767296683
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.2,3.112338641693193
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.25,3.1485004180343896
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.3,3.1854150150703764
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.35,3.2084613849128614
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.4,3.231266614987965
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.45,3.25261742771263
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.5,3.268241744437082
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.55,3.282037284258113
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.6,3.304229481747905
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.65,3.321833953023389
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.7,3.3434947303590157
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.75,3.3673710548624216
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.8,3.411907070963169
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.85,3.4609255587855015
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.9,3.578008863181248
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.95,3.8165311816642133
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.975,4.008506827683406
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.99,4.413532087821368
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.01,2.8863682127739856
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.025,3.1116406927392446
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.05,3.2044507973195864
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.1,3.374019868268189
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.15,3.452362047298201
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.2,3.5199386947788414
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.25,3.5651517300437794
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.3,3.6098587093896186
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.35,3.628544123141121
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.4,3.6620622073008824
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.45,3.6937906843485133
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.5,3.724894046301146
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.55,3.7508603860283225
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.6,3.7796845142419118
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.65,3.806046420105398
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.7,3.831885858084986
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.75,3.866916524796024
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.8,3.9056999495299873
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.85,3.9690399781977197
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.9,4.099907453114139
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.95,4.36532666317479
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.975,4.802597607034521
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.99,5.214090136896047
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.01,3.0046204185923266
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.025,3.1870806876579256
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.05,3.3693735115049175
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.1,3.50214634785121
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.15,3.580123011123696
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.2,3.6299110165980957
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.25,3.6720426514840137
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.3,3.7011161154985808
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.35,3.732286514911176
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.4,3.7673970377500012
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.45,3.795920645605688
