origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.05,3.3098837821243494
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.1,3.4132718495118626
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.15,3.4801297891460807
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.2,3.5116118172469335
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.25,3.533606159320654
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.3,3.551118955822636
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.35,3.5681144948530923
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.4,3.584455212064664
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.45,3.5958797363830035
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.5,3.6047340928198093
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.55,3.614283140979489
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.6,3.621442216296824
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.65,3.631693219903335
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.7,3.6469915932243855
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.75,3.670426057374898
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.8,3.6944029763980963
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.85,3.736244168889174
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.9,3.8087220305209555
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.95,3.96673064069804
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.975,4.381962083267773
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.99,4.777834870293125
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.01,2.6715428535207373
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.025,2.7632447188968445
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.05,2.918403891227849
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.1,3.030779010687485
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.15,3.0786555814188303
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.2,3.1233719925812053
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.25,3.1487232506923757
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.3,3.175156176260242
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.35,3.1888320401930415
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.4,3.2047576769000337
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.45,3.2215657958929667
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.5,3.2374494908832645
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.55,3.248385775140168
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.6,3.265351530119783
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.65,3.2832894901925656
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.7,3.314565621723569
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.75,3.343481315991322
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.8,3.3821222419138173
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.85,3.430825720562398
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.9,3.5094678419372025
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.95,3.8259534660976984
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.975,4.180448096384434
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.99,4.393410780761056
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.01,2.5426011004023503
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.025,2.7003195018524124
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.05,2.8395376834969004
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.1,3.031247420933873
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.15,3.119771662865632
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.2,3.170980259390162
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.25,3.214837440287928
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.3,3.249930576588582
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.35,3.276394275729576
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.4,3.2948059850319265
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.45,3.3147384342494814
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.5,3.338509165465819
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.55,3.357020136302464
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.6,3.374992628123753
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.65,3.392695582105807
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.7,3.410873486080506
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.75,3.4382154901704913
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.8,3.480280537151843
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.85,3.5343827310424003
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.9,3.6840562796973195
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.95,4.016855478218924
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.975,4.292986769394047
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.99,4.694720331976669
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.01,2.1454037543835636
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.025,2.6641913784745244
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.05,2.7931155640202125
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.1,3.0301270809250496
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.15,3.14566558050964
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.2,3.214058622232681
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.25,3.270963088346212
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.3,3.312795262733519
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.35,3.339519214380088
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.4,3.3686164979521154
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.45,3.3927325143390545
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.5,3.4145393456665887
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.55,3.435488807501528
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.6,3.464383627250376
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.65,3.494454775180158
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.7,3.520986512874602
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.75,3.5547253163090375
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.8,3.594645388378244
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.85,3.6387997015489493
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.9,3.7479674214517122
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.95,3.971226692034957
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.975,4.298286731499832
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.99,4.584831627964227
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.01,6.313718764370299
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.025,6.451584117028958
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.05,6.535474739182873
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.1,6.608571167949647
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.15,6.6425097223089535
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.2,6.679662618681694
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.25,6.702447406402229
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.3,6.723373441154878
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.35,6.741558092891211
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.4,6.758003164530214
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.45,6.771275383730508
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.5,6.784117597766576
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.55,6.8024141046325655
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.6,6.816088810645731
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.65,6.82780254139727
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.7,6.845696453569648
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.75,6.866332726669693
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.8,6.88791772353113
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.85,6.936522157770444
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.9,7.004766667838316
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.95,7.122647560762042
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.975,7.307120480669636
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.99,7.78899788677297
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.01,6.301720951286489
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.025,6.4440899619179195
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.05,6.518576743842047
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.1,6.642017330508866
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.15,6.685553772832544
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.2,6.731727192625957
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.25,6.779009669622866
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.3,6.817258297192632
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.35,6.841980048535526
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.4,6.867369402434683
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.45,6.890200835419325
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.5,6.914859001691293
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.55,6.945097735301707
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.6,6.971095600645295
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.65,7.008447773716842
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.7,7.043573186697633
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.75,7.073548553937263
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.8,7.099241656557506
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.85,7.141479603309136
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.9,7.195953708305418
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.95,7.287334915683621
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.975,7.497232148237986
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.99,7.893584518355702
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.01,6.468014355101605
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.025,6.552090655258526
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.05,6.623491339929662
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.1,6.707673030963184
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.15,6.7774517424421035
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.2,6.846198135454106
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.25,6.892753423820453
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.3,6.936660244103719
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.35,6.974311365597007
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.4,7.001513259305021
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.45,7.030225261507194
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.5,7.055164514174107
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.55,7.078098266874047
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.6,7.093398951950894
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.65,7.109059978958285
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.7,7.133983898762414
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.75,7.155279982859525
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.8,7.1913465902459475
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.85,7.218400093773972
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.9,7.279866430690911
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.95,7.388085514809571
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.975,7.5582252548168025
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.99,7.865552552719263
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.01,6.458856078971186
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.025,6.6087225257248665
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.05,6.677053825421262
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.1,6.789276282936919
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.15,6.885030357362929
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.2,6.936823013622029
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.25,6.986727449280345
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.3,7.017710637094607
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.35,7.045271533302561
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.4,7.073222737716778
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.45,7.095445662671743
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.5,7.109939508957435
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.55,7.124641824477314
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.6,7.140993950064262
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.65,7.157908138479836
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.7,7.169820136105825
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.75,7.189861316825685
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.8,7.215334137077513
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.85,7.260956170267789
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.9,7.347624722542852
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.95,7.4681281309208885
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.975,7.63300136848934
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.99,8.135659596644194
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.01,4.260361450575382
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.025,4.332533332032411
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.05,4.445529255516154
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.1,4.523262831360452
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.15,4.59868653501985
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.2,4.634804408021321
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.25,4.657632844222037
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.3,4.674862638292312
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.35,4.687163929456225
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.4,4.698881590718672
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.45,4.708895079140621
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.5,4.716738740785319
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.55,4.727440493861257
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.6,4.7380631217837585
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.65,4.747999752886928
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.7,4.7621304207462565
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.75,4.7805062719728255
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.8,4.80042105465191
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.85,4.842320062874696
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.9,4.901571413187148
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.95,5.012239939615105
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.975,5.12153717178929
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.99,5.523598400119307
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.01,3.7604695671872
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.025,3.833732402287015
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.05,3.948862776770967
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.1,4.059142203118257
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.15,4.111936116776294
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.2,4.1365360540217555
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.25,4.15586829697963
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.3,4.171875226716136
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.35,4.193812149484429
