origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-16,HHS Region 1,ili perc,2,2019-03-30,quantile,0.45,2.2493281213709784
2019-03-16,HHS Region 1,ili perc,2,2019-03-30,quantile,0.5,2.2598179650646086
2019-03-16,HHS Region 1,ili perc,2,2019-03-30,quantile,0.55,2.2702684229753767
2019-03-16,HHS Region 1,ili perc,2,2019-03-30,quantile,0.6,2.2802414441518346
2019-03-16,HHS Region 1,ili perc,2,2019-03-30,quantile,0.65,2.292011340957921
2019-03-16,HHS Region 1,ili perc,2,2019-03-30,quantile,0.7,2.301760876213198
2019-03-16,HHS Region 1,ili perc,2,2019-03-30,quantile,0.75,2.312443789544124
2019-03-16,HHS Region 1,ili perc,2,2019-03-30,quantile,0.8,2.3328648620230927
2019-03-16,HHS Region 1,ili perc,2,2019-03-30,quantile,0.85,2.3499260275080283
2019-03-16,HHS Region 1,ili perc,2,2019-03-30,quantile,0.9,2.3818961885915644
2019-03-16,HHS Region 1,ili perc,2,2019-03-30,quantile,0.95,2.469326815400505
2019-03-16,HHS Region 1,ili perc,2,2019-03-30,quantile,0.975,2.588735143112177
2019-03-16,HHS Region 1,ili perc,2,2019-03-30,quantile,0.99,2.7688101181693114
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.01,1.5461707946483934
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.025,1.7096403566299465
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.05,1.7911920874806098
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.1,1.8633542750846253
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.15,1.903546596238288
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.2,1.922917399877246
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.25,1.9376294071993792
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.3,1.9508072839794135
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.35,1.9612111249931243
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.4,1.9719784957729356
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.45,1.98134784702624
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.5,1.9899432576245815
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.55,1.998487494453137
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.6,2.0060360016355134
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.65,2.0194561207647954
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.7,2.032149094263523
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.75,2.047130710961585
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.8,2.0687379527802547
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.85,2.1049684900517134
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.9,2.1760458385595514
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.95,2.295681458120407
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.975,2.4081856313483345
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.99,2.710649205985125
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.01,1.4627165182759938
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.025,1.5341487695171294
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.05,1.613338543288967
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.1,1.7056474007260358
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.15,1.7815941273978328
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.2,1.8215544281679357
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.25,1.8580246490342938
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.3,1.880833575967897
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.35,1.9065464015265754
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.4,1.9196729660443093
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.45,1.9362139353480115
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.5,1.9492628523266418
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.55,1.961757529432587
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.6,1.9724825495099103
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.65,1.9835583306959246
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.7,1.9974322142369885
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.75,2.0098235285941763
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.8,2.0261642843550116
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.85,2.0424956937551193
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.9,2.080626248704247
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.95,2.1644802549118993
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.975,2.240659561542242
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.99,2.455017332258427
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.01,3.3260591438433034
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.025,3.49293128803655
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.05,3.5840477006856286
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.1,3.670474674304884
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.15,3.7183643714928665
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.2,3.7584596003412187
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.25,3.7873491226674174
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.3,3.8127796347766876
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.35,3.826176673730084
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.4,3.843622505980854
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.45,3.8532554451959498
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.5,3.860519623264122
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.55,3.869409426659075
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.6,3.8813731187496834
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.65,3.894299963732508
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.7,3.906813455772828
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.75,3.931939733306934
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.8,3.9559886747862953
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.85,3.9924882530928554
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.9,4.093182414354595
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.95,4.247679618488803
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.975,4.512805604368724
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.99,4.878679307092785
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.01,2.634735577090896
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.025,2.9223231658671094
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.05,3.048560928125335
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.1,3.1257375570135992
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.15,3.178522001862478
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.2,3.216555216221766
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.25,3.2540978302521237
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.3,3.2780532153356647
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.35,3.296771398270616
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.4,3.3102024675522115
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.45,3.3240804191156466
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.5,3.337899049447843
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.55,3.3583612119993904
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.6,3.3755809325219026
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.65,3.399497567175538
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.7,3.4324807346327444
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.75,3.4577611874247145
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.8,3.4961666997833416
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.85,3.555097523591047
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.9,3.6753334161176725
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.95,3.947276718537106
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.975,4.185267320345441
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.99,4.484103489642129
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.01,2.373097581419563
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.025,2.8814956144750536
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.05,3.2474346017441875
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.1,3.37764952082072
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.15,3.448858236353411
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.2,3.4885327639206025
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.25,3.527786493275726
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.3,3.552451494415318
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.35,3.574686365470395
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.4,3.600094175753548
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.45,3.6206051066112557
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.5,3.634654912931891
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.55,3.655040944300435
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.6,3.672089465976793
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.65,3.6861665522917253
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.7,3.7033048384723144
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.75,3.7233039825664593
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.8,3.7534205533301637
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.85,3.7922325895839264
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.9,3.871985747257754
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.95,4.011763580058164
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.975,4.294594478126881
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.99,4.786259082876512
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.01,1.9502326300995787
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.025,2.339180893639343
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.05,2.586423234340281
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.1,2.715635403280543
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.15,2.7922953781068647
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.2,2.8425292482153504
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.25,2.8762992312215903
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.3,2.9063460492051663
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.35,2.9219081979459225
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.4,2.9337874403635533
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.45,2.951778210718098
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.5,2.96698362692419
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.55,2.9808751815387193
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.6,2.99561878518281
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.65,3.0101739861549484
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.7,3.0251597881239674
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.75,3.046862662426055
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.8,3.0755179480022474
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.85,3.12270796472669
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.9,3.228163392203948
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.95,3.423611889478101
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.975,3.666629806425876
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.99,4.193751404908005
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.01,3.1545573901385335
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.025,3.2406530652688463
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.05,3.3963978092045375
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.1,3.5134189306376227
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.15,3.5828814082873475
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.2,3.6063409267734747
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.25,3.6292782691876853
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.3,3.647875383797792
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.35,3.6631087285603194
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.4,3.6747978147262867
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.45,3.6883082970442835
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.5,3.7025904355190247
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.55,3.7101637557395666
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.6,3.7240053785054434
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.65,3.7337537441523776
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.7,3.754281964345892
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.75,3.767583166649015
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.8,3.789057653343038
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.85,3.8128299695254046
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.9,3.8693008967204054
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.95,4.001005810648065
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.975,4.170085731068817
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.99,4.5006413487881956
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.01,2.819515644587638
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.025,2.9222047271971494
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.05,3.0268923057913537
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.1,3.1138454775627165
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.15,3.1631206533885736
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.2,3.2089630341668447
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.25,3.240402367046756
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.3,3.258792094390624
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.35,3.28412956280198
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.4,3.303387613314548
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.45,3.31960066481433
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.5,3.3358063984913526
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.55,3.349969834006352
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.6,3.3633121906185117
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.65,3.3798204081920202
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.7,3.3977077906618263
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.75,3.4225869266702023
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.8,3.4512975456388015
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.85,3.499438408522515
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.9,3.5706753704914203
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.95,3.711046947613161
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.975,3.963125496115295
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.99,4.274036104928586
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.01,2.550923923651987
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.025,2.7051652278409977
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.05,2.7949922680599655
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.1,2.886449242843308
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.15,2.9346178376121514
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.2,2.96592923888029
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.25,2.9920953671027246
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.3,3.018474479262893
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.35,3.036300220082679
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.4,3.054501607949485
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.45,3.0712741225356903
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.5,3.0850175997140163
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.55,3.103622762995138
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.6,3.1214633258613396
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.65,3.1414603671174257
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.7,3.1704340742487003
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.75,3.198221351146924
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.8,3.221655194095606
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.85,3.2682322073021397
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.9,3.3274494355244655
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.95,3.4764151226240214
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.975,3.6072969383955487
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.99,3.9305324073049954
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.01,2.3072074206451703
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.025,2.4757833951257497
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.05,2.5620766092041354
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.1,2.6739584854150493
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.15,2.7440107615349394
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.2,2.7903199795220335
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.25,2.822133173747617
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.3,2.86938759183124
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.35,2.8936824222443005
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.4,2.9140324109423217
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.45,2.933284231455442
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.5,2.9572282269157397
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.55,2.9797888978351414
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.6,2.9986201140969615
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.65,3.018099801293028
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.7,3.0402138099351155
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.75,3.072212519449367
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.8,3.100986390514689
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.85,3.135621879789177
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.9,3.2061950524626406
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.95,3.3477315410675943
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.975,3.4802327693396453
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.99,3.744484571078279
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.01,3.6276146031593224
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.025,3.718286111880381
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.05,3.792317414789369
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.1,3.910159821749188
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.15,3.9780967926747874
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.2,4.013652462089365
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.25,4.033073559791644
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.3,4.050890484509231
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.35,4.066691306101692
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.4,4.077823634624609
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.45,4.088647137584538
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.5,4.098555317431964
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.55,4.110073761253898
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.6,4.1194645133040355
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.65,4.133905435951911
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.7,4.145698018919355
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.75,4.163183392632247
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.8,4.18585238714583
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.85,4.221670667989126
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.9,4.275236526833904
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.95,4.370607252688712
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.975,4.534441846297872
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.99,4.734363991644422
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.01,3.0987890276553425
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.025,3.1945355836672995
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.05,3.3080050347851455
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.1,3.4544286492567142
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.15,3.5085175295155135
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.2,3.5408861876660316
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.25,3.564270171474285
