origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.35,1.813417844236357
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.4,1.827342476164136
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.45,1.8396371400469675
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.5,1.8528259646229035
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.55,1.8642120453234647
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.6,1.873934329437894
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.65,1.8867830803356545
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.7,1.9068795143590287
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.75,1.927635811391446
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.8,1.94628296004355
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.85,1.9711137461469794
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.9,2.006771829079036
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.95,2.074502061832152
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.975,2.227188101435552
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.99,2.617547198156214
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.01,1.0668457129237368
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.025,1.3754775058599908
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.05,1.5240498231524302
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.1,1.6385411025803165
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.15,1.6912645504157315
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.2,1.730577875017805
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.25,1.7633891057479596
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.3,1.7844566833964715
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.35,1.797788954226359
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.4,1.8119761885169048
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.45,1.8244273487217209
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.5,1.8369601767394086
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.55,1.8535031008808498
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.6,1.8689536992852487
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.65,1.8888484267291827
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.7,1.9062936102343835
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.75,1.9228349685374015
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.8,1.9391996069729274
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.85,1.9617951489808712
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.9,1.9871544578346583
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.95,2.0683639712694593
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.975,2.2995458728657003
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.99,2.7044140473695855
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.01,0.5651068213597239
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.025,0.7201336126138254
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.05,0.8123972068263974
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.1,0.9275100233988587
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.15,0.9771671713684941
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.2,1.027097682142958
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.25,1.044148944212501
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.3,1.061396457280833
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.35,1.083914989428635
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.4,1.101406868278019
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.45,1.113364746618665
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.5,1.1209392527177293
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.55,1.1327656667297126
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.6,1.1406805457817613
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.65,1.152116941087721
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.7,1.1641636056518776
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.75,1.1843158474015416
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.8,1.2178655174928308
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.85,1.264673602549293
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.9,1.3183006190180853
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.95,1.4777239849121864
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.975,1.688253242934988
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.99,2.0129519502012565
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.01,0.45055500687398703
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.025,0.6669493172385069
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.05,0.8209680052455588
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.1,0.9302630064117392
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.15,0.9984966603614605
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.2,1.0336066206850254
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.25,1.0735087338836893
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.3,1.0968358640906497
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.35,1.11696269344164
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.4,1.1334916205770715
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.45,1.1489231576231194
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.5,1.1700747595002137
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.55,1.1866432902706308
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.6,1.2027936942138577
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.65,1.2253268901119476
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.7,1.2585984574359796
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.75,1.3051180286331696
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.8,1.3868389711098152
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.85,1.5068841987034234
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.9,1.6715463226886467
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.95,1.8611360205585075
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.975,2.0277171616371437
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.99,2.301273348097782
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.01,0.424987943683871
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.025,0.6375989810637607
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.05,0.7970112173022933
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.1,0.967972063617351
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.15,1.036204961722848
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.2,1.0901119742716707
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.25,1.1228818003149843
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.3,1.150627304621436
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.35,1.1778910701846694
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.4,1.1973867518407304
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.45,1.22278838421161
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.5,1.2447447233136812
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.55,1.2727497033654749
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.6,1.3063741612813007
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.65,1.360219792904541
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.7,1.4367000133950412
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.75,1.5538758898584133
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.8,1.6920165406406968
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.85,1.7702724996114934
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.9,1.8580554984184752
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.95,2.030265767306667
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.975,2.221454332295299
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.99,2.6529949142095592
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.01,0.5989180694073645
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.025,0.7827200945706954
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.05,0.9487086754754588
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.1,1.0921086138972518
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.15,1.1870046699492127
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.2,1.2338027129811215
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.25,1.2674773230496055
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.3,1.2940927599158114
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.35,1.3167111813790582
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.4,1.3441138037707767
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.45,1.3856358294879312
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.5,1.432977218379277
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.55,1.4947410722674617
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.6,1.5952359426271205
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.65,1.679521286069424
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.7,1.7353265577601165
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.75,1.7821039255769007
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.8,1.8168881462142639
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.85,1.8834890624288787
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.9,1.9528120138125602
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.95,2.1948115288179757
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.975,2.5826982865183252
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.99,3.0173433547795443
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.01,2.426482537340192
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.025,2.56375493033452
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.05,2.6030174245521733
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.1,2.667060248091656
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.15,2.728285901604476
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.2,2.7672991933465
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.25,2.791271825923777
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.3,2.8072051453254088
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.35,2.8207022914231246
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.4,2.8303200573308795
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.45,2.8415879142967504
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.5,2.85569966906691
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.55,2.8720936841152698
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.6,2.8887513156432734
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.65,2.8982592506480214
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.7,2.915517652452128
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.75,2.9297638494055622
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.8,2.956188328321409
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.85,3.0010173036197174
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.9,3.0674726225281295
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.95,3.1823381768160077
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.975,3.3698157772361657
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.99,3.6588034691071383
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.01,2.29813507706138
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.025,2.4029745590107927
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.05,2.500765182095638
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.1,2.606756439424941
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.15,2.65187811688127
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.2,2.6980777188954894
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.25,2.7406657742541545
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.3,2.777007011903144
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.35,2.805912600329638
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.4,2.8419473655491787
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.45,2.8724723829692365
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.5,2.903104109288644
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.55,2.9332551980508743
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.6,2.972379729408977
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.65,3.0059108417272236
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.7,3.0530455568986272
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.75,3.0927308160791505
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.8,3.1330365272866434
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.85,3.1892976528532246
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.9,3.266018235744191
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.95,3.4776362165955215
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.975,3.679623230902673
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.99,4.001800786469535
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.01,2.2989042399921087
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.025,2.410560519885452
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.05,2.4753610428072355
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.1,2.552607630820974
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.15,2.6165461691166954
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.2,2.658910981518394
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.25,2.7091706409092158
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.3,2.7426694334961845
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.35,2.7930787454062043
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.4,2.8466164486750065
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.45,2.9097123097316056
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.5,2.97133770843278
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.55,3.023074552349949
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.6,3.0877730249633304
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.65,3.1294183148930546
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.7,3.1704050389231853
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.75,3.211417634817387
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.8,3.260200074576286
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.85,3.336922087029936
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.9,3.4874788557293908
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.95,3.713001736841688
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.975,3.8930089422637293
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.99,4.109191763027815
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.01,2.3189296689951115
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.025,2.386522263420761
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.05,2.442589949857186
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.1,2.536000105991615
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.15,2.586923734897489
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.2,2.6310556080532206
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.25,2.6816947943268983
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.3,2.7382256201671282
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.35,2.794900221037137
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.4,2.9085505374665295
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.45,3.047984334851523
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.5,3.1241670955423584
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.55,3.1785666570939703
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.6,3.2235169322732182
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.65,3.2734844449794007
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.7,3.329423316270586
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.75,3.407548328536211
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.8,3.5140918975528423
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.85,3.6586592104366282
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.9,3.8096265400150706
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.95,3.952732014592569
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.975,4.036102282942947
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.99,4.166710499313498
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.01,1.0968769507974536
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.025,1.2465217989295803
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.05,1.350050691507708
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.1,1.4583150420873578
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.15,1.5142784684236728
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.2,1.5378407898391955
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.25,1.5676814067013707
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.3,1.5805484648595187
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.35,1.591201034747136
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.4,1.6052761974969638
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.45,1.6142499052231747
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.5,1.6276183026749564
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.55,1.6367237492410363
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.6,1.6466806613953437
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.65,1.6607353533574498
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.7,1.6761575946850127
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.75,1.7007743416900432
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.8,1.7246488505285704
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.85,1.7555747931733316
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.9,1.8224470340287127
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.95,1.9633078834810682
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.975,2.1279742109168582
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.99,2.523754265858594
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.01,1.1313523614674792
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.025,1.2478013383999482
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.05,1.3821344501016004
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.1,1.4890532610828822
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.15,1.5579694580204697
