origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.85,2.1269582276106993
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.9,2.22562112698683
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.95,2.333337565479134
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.975,2.4731424509738242
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.99,2.608183775431736
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.01,1.37827369836001
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.025,1.601440009987567
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.05,1.6623189796496223
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.1,1.7604915003324821
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.15,1.808236331298724
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.2,1.854989938724803
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.25,1.8730893113908045
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.3,1.89789206495698
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.35,1.9112433176087404
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.4,1.9255113741964052
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.45,1.9394874910259352
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.5,1.9524846133158285
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.55,1.9591164073748037
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.6,1.9679480811350507
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.65,1.9797959153060662
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.7,1.9948176361848173
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.75,2.0169485651960093
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.8,2.050562090413949
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.85,2.100698435558898
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.9,2.2127137297828052
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.95,2.546816996013877
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.975,2.8630500258926688
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.99,3.3295341674267442
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.01,1.0198292708991525
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.025,1.3824747632924594
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.05,1.4712023675606736
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.1,1.5586622780822759
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.15,1.6298852287115662
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.2,1.6663336191724465
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.25,1.7228849611268524
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.3,1.7585575013820973
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.35,1.7835106115768407
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.4,1.8067242243910575
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.45,1.8242331725987144
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.5,1.838430676407773
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.55,1.8510378886600622
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.6,1.8624046997127046
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.65,1.8794428978667241
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.7,1.8988666597692776
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.75,1.9312843707319307
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.8,1.971600155291072
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.85,2.0477617550269143
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.9,2.1833733076565807
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.95,2.5890723307266037
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.975,3.059676424480626
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.99,3.2527088380577367
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.01,0.6535413285548726
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.025,1.05665322072335
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.05,1.2683991608748122
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.1,1.4451272315821901
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.15,1.4968874332980167
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.2,1.5334949469163264
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.25,1.5684325187232357
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.3,1.6045956018055336
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.35,1.651903246936731
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.4,1.687277797691549
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.45,1.7238162007486861
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.5,1.7631964657554442
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.55,1.7951254539642094
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.6,1.820141191956028
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.65,1.8452442963092792
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.7,1.8694235654054876
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.75,1.901432052730227
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.8,1.9401124765926552
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.85,2.0014798912259333
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.9,2.1346767090931773
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.95,2.568107364131252
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.975,3.0062896917089645
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.99,3.138185232453492
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.01,0.5590932155843267
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.025,0.8044987331967046
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.05,0.9751756700398746
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.1,1.336551633027716
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.15,1.4340289172005671
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.2,1.477502407349312
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.25,1.51411346806192
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.3,1.5404751865291784
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.35,1.5702839571094094
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.4,1.597577430671935
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.45,1.6392931015607521
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.5,1.6789081806656614
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.55,1.7203873193934967
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.6,1.760580403410929
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.65,1.798147547545165
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.7,1.8359576707473069
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.75,1.8771506693327689
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.8,1.9225556069248464
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.85,2.0194516693853335
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.9,2.207131936095016
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.95,2.732580674253476
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.975,3.1032369235086668
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.99,3.3964275446546037
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.01,4.126119404630728
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.025,4.324379610111867
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.05,4.39370256942213
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.1,4.499568614959093
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.15,4.55818151702151
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.2,4.598421666023526
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.25,4.62466340022538
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.3,4.647180751254132
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.35,4.660593777539688
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.4,4.679561111927442
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.45,4.696697329059973
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.5,4.710381824141992
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.55,4.723426230538495
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.6,4.734605487110692
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.65,4.746560247564937
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.7,4.766357597811486
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.75,4.790679439994945
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.8,4.814387068744158
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.85,4.8439779764633375
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.9,4.913693786957084
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.95,5.041391336842234
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.975,5.174614185949704
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.99,5.429921965853756
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.01,3.2714522981034553
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.025,3.364992026131617
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.05,3.467489737353568
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.1,3.5693248705673986
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.15,3.6237776688306984
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.2,3.6859238580153204
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.25,3.7174532285739126
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.3,3.752174111997623
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.35,3.771352376555939
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.4,3.7907270543160805
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.45,3.807321278076634
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.5,3.825768333872057
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.55,3.842216409132828
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.6,3.8649759602427034
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.65,3.8883746764589597
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.7,3.920113118671858
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.75,3.9490355222694316
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.8,4.010570796199985
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.85,4.141712313933723
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.9,4.2554273787072265
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.95,4.423078319716084
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.975,4.568752019416907
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.99,4.862406017175072
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.01,2.728896186990669
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.025,2.8667213189638003
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.05,2.973155121065977
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.1,3.0859242403230827
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.15,3.1302435444887307
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.2,3.1712760557469624
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.25,3.197703335149992
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.3,3.2166474024183898
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.35,3.2365084725074746
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.4,3.2542242138893895
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.45,3.271203561626253
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.5,3.285697699885992
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.55,3.304902511153096
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.6,3.320194260756092
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.65,3.3360427022062744
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.7,3.3555191220096416
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.75,3.385026340066658
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.8,3.4158002550957605
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.85,3.46455190562605
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.9,3.555660633921767
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.95,3.683807495797295
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.975,3.911899367699085
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.99,4.233285472776227
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.01,2.5190611219451773
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.025,2.653140458369482
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.05,2.7585260022831504
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.1,2.8580784110848905
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.15,2.9263755516280567
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.2,2.9637840850257304
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.25,2.996512774623671
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.3,3.031617364061016
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.35,3.0497122795340865
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.4,3.0657231026787617
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.45,3.081697384079253
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.5,3.100838178024271
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.55,3.1172342631068917
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.6,3.1380483077906183
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.65,3.1534034610404325
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.7,3.1721637925312898
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.75,3.192193220272182
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.8,3.220881879812328
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.85,3.264099923416894
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.9,3.3241200046764123
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.95,3.4192470637903534
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.975,3.566758565121038
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.99,3.9701229588755047
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.01,2.7802649782000532
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.025,2.9181293134242723
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.05,3.04703000068087
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.1,3.1325955314591987
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.15,3.1856360913899238
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.2,3.2219806532403292
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.25,3.2446601692240633
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.3,3.25527562425681
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.35,3.2727249090582182
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.4,3.278830164572251
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.45,3.2940375368066226
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.5,3.3014003441015953
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.55,3.3132143412279325
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.6,3.328782324403968
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.65,3.3391547134064705
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.7,3.3499900260381223
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.75,3.3736710826648286
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.8,3.403002073303221
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.85,3.4510714588460885
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.9,3.5216279342879893
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.95,3.744095295810819
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.975,3.869047626303053
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.99,4.166571008385839
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.01,2.4613505639428763
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.025,2.62154174231094
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.05,2.759487160235235
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.1,2.8607918206902223
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.15,2.9249627798183346
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.2,2.962112041377298
