origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.01,1.5335426220471493
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.025,1.5914283632487585
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.05,1.647959712940024
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.1,1.7117295888090316
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.15,1.7518980689145818
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.2,1.7940775177564274
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.25,1.8198286854877956
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.3,1.835372913332068
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.35,1.8481629547346397
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.4,1.8614813624048718
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.45,1.8722166304249515
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.5,1.8818743653000787
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.55,1.8937279872360406
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.6,1.902561279163044
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.65,1.9095776951458385
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.7,1.922665731205376
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.75,1.9334461956941107
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.8,1.9543354960436685
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.85,1.9776958851723219
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.9,2.050553336968629
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.95,2.3019112531994272
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.975,2.4930899796917845
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.99,2.5987481984492247
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.01,1.2065306366117714
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.025,1.3165629641490098
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.05,1.4072882431147005
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.1,1.5245329409249602
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.15,1.5558745375033696
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.2,1.592483010421712
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.25,1.6163155089341634
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.3,1.6346469316411816
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.35,1.66239414465682
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.4,1.6806706145533086
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.45,1.6946911558884377
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.5,1.7037500135454513
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.55,1.7161973934400294
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.6,1.7264028494217007
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.65,1.7395754359313396
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.7,1.7577352594805293
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.75,1.7828271778017484
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.8,1.8114215297916807
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.85,1.8699320599423874
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.9,1.9379287124808269
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.95,2.116850573944469
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.975,2.537200624854548
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.99,3.0297370160142068
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.01,0.8910415966104148
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.025,1.1636009118191213
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.05,1.2855079419754476
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.1,1.413378743034603
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.15,1.4715883040216635
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.2,1.5114555982511022
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.25,1.5426188037939021
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.3,1.5750333395310447
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.35,1.5920939964245757
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.4,1.6078947481173673
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.45,1.628928815698775
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.5,1.6501979945144316
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.55,1.6703462622928391
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.6,1.6929377782830048
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.65,1.7240323404523141
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.7,1.7556984767267407
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.75,1.8116233284771712
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.8,1.8942311635993183
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.85,1.950253015286958
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.9,2.06017642844391
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.95,2.498423705333242
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.975,2.9681915755930866
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.99,3.5264258716048156
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.01,0.7198933308372534
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.025,1.0577079855076834
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.05,1.2286762317669064
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.1,1.3933023326114067
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.15,1.4830052386315973
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.2,1.5178286752614545
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.25,1.549437385939218
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.3,1.5800474686478392
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.35,1.5991329905787088
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.4,1.6164033120014145
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.45,1.6421752774185254
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.5,1.6702106446453806
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.55,1.6932706597120228
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.6,1.7184302519301888
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.65,1.7549420550476256
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.7,1.8031177202681898
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.75,1.8488410292392954
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.8,1.9010079292548647
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.85,1.9522118355235658
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.9,2.0636052629618606
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.95,2.9129903099269514
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.975,3.3863964092606635
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.99,3.609659207220335
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.01,0.646656161373669
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.025,0.9900073573951286
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.05,1.1740068994988835
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.1,1.3426848547810304
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.15,1.4509511761727243
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.2,1.5035694824195254
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.25,1.5476570639374756
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.3,1.5768679036853512
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.35,1.5953075045614944
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.4,1.61941633193914
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.45,1.647434518866408
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.5,1.6762878890660637
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.55,1.7047577429829546
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.6,1.7340967932427316
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.65,1.7736264436605953
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.7,1.8211104578307609
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.75,1.8699111968706266
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.8,1.9358789133968535
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.85,2.0246695021965833
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.9,2.4679036376779777
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.95,3.178137671008921
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.975,3.438168929114911
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.99,3.6783465588099444
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.01,2.512810425270646
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.025,2.5588910465586183
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.05,2.645846745803687
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.1,2.751532099295107
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.15,2.7798838011312657
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.2,2.8218311929991815
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.25,2.839105743635807
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.3,2.8621935240743697
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.35,2.8770664553373955
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.4,2.8950257922326834
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.45,2.907287640846238
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.5,2.9212328836127255
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.55,2.933048843782054
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.6,2.9514373137614385
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.65,2.961991062936039
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.7,2.980093954893158
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.75,2.995391152836192
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.8,3.0203666751289133
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.85,3.065479606941775
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.9,3.112857838462225
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.95,3.1935912334319188
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.975,3.4143451209695117
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.99,3.7939902077088425
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.01,2.412627560924908
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.025,2.5275650699243926
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.05,2.608285101792738
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.1,2.6875785018999157
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.15,2.7498724038525717
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.2,2.7985767139793882
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.25,2.8491391924895106
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.3,2.885461965995231
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.35,2.918191434160817
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.4,2.9488884173855454
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.45,2.9728254195159614
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.5,2.99720239667651
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.55,3.01325524056688
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.6,3.0340618814896563
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.65,3.049703103708037
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.7,3.067627367168226
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.75,3.0888677295707003
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.8,3.117240464840994
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.85,3.1651051828423427
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.9,3.262480815944837
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.95,3.4578453912010128
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.975,3.7795570817005584
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.99,3.960025252979546
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.01,2.3585441437452106
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.025,2.4563677520422162
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.05,2.551166893521255
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.1,2.630208829569112
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.15,2.67196982408307
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.2,2.7133586107980276
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.25,2.757721962767842
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.3,2.8024130823524898
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.35,2.8416792394702126
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.4,2.8709534378233004
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.45,2.892519399049561
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.5,2.9129334457514746
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.55,2.929414794989965
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.6,2.9509064564516665
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.65,2.974573466542573
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.7,3.0032184091274496
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.75,3.0385029349750003
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.8,3.0936977594746766
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.85,3.1618143691315126
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.9,3.2676824246688105
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.95,3.6109003420127483
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.975,3.816680024276214
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.99,3.9311337822601535
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.01,2.2699658908897455
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.025,2.367863457962211
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.05,2.496784890160246
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.1,2.5700849470063414
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.15,2.6278177169564882
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.2,2.671297629314788
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.25,2.7037679399448287
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.3,2.7324296713690184
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.35,2.7627286303808876
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.4,2.800589564193044
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.45,2.825898609914783
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.5,2.8461840199013286
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.55,2.869663852883656
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.6,2.897156417083112
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.65,2.92367385093222
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.7,2.947580947545212
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.75,2.9756466485605158
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.8,3.015246809396158
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.85,3.109070809145008
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.9,3.254569206778648
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.95,3.5915738721553554
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.975,3.7490176814596636
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.99,4.030858089902131
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.01,1.7000620327615552
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.025,1.8042861371011403
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.05,1.9457565153114629
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.1,2.0128134297371885
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.15,2.0539923988540254
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.2,2.0780554638562396
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.25,2.0990062008185175
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.3,2.1147140916250717
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.35,2.128168882503063
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.4,2.1386853036796567
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.45,2.1507876715338647
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.5,2.166431399005515
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.55,2.184676928319303
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.6,2.192244273136499
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.65,2.2025675867351246
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.7,2.215194487648284
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.75,2.241040031206409
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.8,2.2723170106252866
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.85,2.3019682384998843
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.9,2.3750292573422427
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.95,2.5532888279147796
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.975,2.9045028190353017
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.99,3.540306919811564
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.01,1.5660836536774108
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.025,1.6752491018796798
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.05,1.8255595225183174
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.1,1.9963742584564603
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.15,2.08099448864026
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.2,2.1304634886166007
