origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.2,1.4309873254368906
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.25,1.4581932780181288
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.3,1.4819511843014836
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.35,1.5023349107907502
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.4,1.5217565312761805
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.45,1.5439938820730528
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.5,1.5680975650451523
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.55,1.5880245090504121
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.6,1.621296958630561
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.65,1.6545779675132137
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.7,1.705198967994721
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.75,1.7558467001617928
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.8,1.8134039521147058
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.85,1.8577372400415166
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.9,1.9091856316439555
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.95,2.1415598020003577
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.975,2.5356973476119036
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.99,3.4630544741461464
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.01,1.0074771288603948
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.025,1.1132440767743998
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.05,1.1960994422870785
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.1,1.3422010205368322
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.15,1.4219058131627968
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.2,1.483677343950128
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.25,1.5120810094241528
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.3,1.540518420853068
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.35,1.5688709366151508
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.4,1.594649124460723
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.45,1.6347287919483116
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.5,1.6702993222892175
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.55,1.7206710037487505
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.6,1.7606318429328771
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.65,1.7926723592425193
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.7,1.8287630080805302
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.75,1.8496524273621044
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.8,1.8963090204297115
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.85,1.9595859749913151
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.9,2.0733222298067706
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.95,2.407416428559442
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.975,2.7035329819099125
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.99,3.6160615689534676
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.01,1.1130456640255109
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.025,1.1761126229583934
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.05,1.2819316584944196
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.1,1.4061559196193811
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.15,1.4600490500717718
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.2,1.5099372349452527
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.25,1.5536300623309574
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.3,1.5911884802127898
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.35,1.6304306237011568
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.4,1.6746117194696812
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.45,1.7269217868087308
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.5,1.7694908203321127
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.55,1.7942697490677522
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.6,1.8231109910408136
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.65,1.84713139055846
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.7,1.8809330936125384
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.75,1.9325527001386367
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.8,2.009340136837733
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.85,2.1443637058971277
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.9,2.3398604820394944
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.95,2.6422196001869667
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.975,3.280987935647442
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.99,3.8168291693097895
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.01,0.7681104790252236
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.025,0.8927692773939109
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.05,0.9487169522381556
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.1,1.030314195159761
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.15,1.0835495879681631
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.2,1.1079936316380694
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.25,1.1170026140097868
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.3,1.1263280778140916
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.35,1.1374702012758175
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.4,1.1451715836013276
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.45,1.1543305395558825
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.5,1.1609484169956525
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.55,1.1725569138504741
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.6,1.181597274908125
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.65,1.1871615795156598
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.7,1.1961697765618267
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.75,1.2069886878625427
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.8,1.2240852342598898
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.85,1.2391956268859896
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.9,1.2813132513632346
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.95,1.4212133798272721
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.975,1.6428126277040873
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.99,1.7872645496691024
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.01,0.8520875272405192
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.025,0.9401034830168353
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.05,1.052521071889313
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.1,1.1299223460402334
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.15,1.1859584157671255
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.2,1.2265081945815601
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.25,1.2647115488892344
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.3,1.303248482720949
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.35,1.3258322408713472
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.4,1.342209161518323
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.45,1.358942970644763
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.5,1.3732203309242006
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.55,1.3870568234403948
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.6,1.4036816276828104
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.65,1.4201412844074601
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.7,1.4324042284648046
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.75,1.4597396129351625
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.8,1.4937269215925566
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.85,1.5493193576735618
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.9,1.6389768344638223
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.95,1.7795720594169306
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.975,2.102107062984365
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.99,2.342028734429596
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.01,0.9261101381124331
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.025,1.0348623538027026
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.05,1.1443420372903337
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.1,1.284058262447326
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.15,1.36379742706801
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.2,1.4224860679915174
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.25,1.4671178786771917
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.3,1.534694613214845
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.35,1.575041652531613
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.4,1.6036639008329525
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.45,1.6251266992003945
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.5,1.644990456720376
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.55,1.6631439038962563
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.6,1.6817005197439554
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.65,1.6987165067081675
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.7,1.7205180524210368
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.75,1.740989538654103
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.8,1.7734926101097428
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.85,1.8246367755423472
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.9,1.9695110024320215
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.95,2.186306544534369
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.975,2.476608467887147
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.99,2.815040785513902
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.01,0.9736180230915275
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.025,1.1530701543215176
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.05,1.2868595637765068
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.1,1.429861785783947
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.15,1.5429361015801932
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.2,1.6010088310061938
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.25,1.6380421813258337
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.3,1.6616033506017762
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.35,1.6875180383721113
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.4,1.7107459901842108
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.45,1.7403087915252602
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.5,1.78351237960507
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.55,1.8374181153217415
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.6,1.9311297392820412
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.65,2.014904477848528
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.7,2.0672427164532245
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.75,2.099758062502188
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.8,2.1376760571073032
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.85,2.20961523563419
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.9,2.3877533618183375
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.95,2.570483446904955
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.975,2.7112469959600287
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.99,2.9798498059652676
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.01,0.9032938351545201
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.025,0.9929684799711619
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.05,1.0482105495250698
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.1,1.1038487088267182
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.15,1.1337507676915313
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.2,1.148812358449351
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.25,1.1588479740429243
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.3,1.17112209296961
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.35,1.179961601832722
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.4,1.1892287657607565
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.45,1.1966238948981829
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.5,1.205030933845342
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.55,1.2110466385487237
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.6,1.217737295855104
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.65,1.226203307782268
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.7,1.235763857688675
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.75,1.247451777324383
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.8,1.2604580668000294
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.85,1.279873781891821
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.9,1.3253048006240662
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.95,1.4419899001791852
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.975,1.626569181427363
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.99,1.8376955368530938
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.01,0.7067247314797018
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.025,0.9685090700366137
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.05,1.0335669939220498
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.1,1.1216982884496614
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.15,1.1639075671348702
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.2,1.197430450972057
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.25,1.2231028887714486
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.3,1.243139766598341
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.35,1.2577481131131418
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.4,1.2717688062605665
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.45,1.2840354662265945
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.5,1.292961267192835
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.55,1.3053487256160632
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.6,1.3196597632308933
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.65,1.328814403966386
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.7,1.3434948671756548
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.75,1.3608508427989172
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.8,1.3879465230638612
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.85,1.4305570932701623
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.9,1.4908847615729732
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.95,1.7846691901284442
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.975,2.077458982674737
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.99,2.246736009070293
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.01,0.7559689958945324
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.025,0.9974522725356938
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.05,1.1075726859476775
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.1,1.1981318855491003
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.15,1.2689225684651424
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.2,1.3041602326701587
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.25,1.3245729239863075
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.3,1.3492798734604032
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.35,1.3639368151508426
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.4,1.3746975843301144
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.45,1.3928271212327314
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.5,1.4082785959749113
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.55,1.424409717914593
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.6,1.4362990860269877
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.65,1.4520142322057308
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.7,1.4676311731749503
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.75,1.4912987351542846
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.8,1.5460298162262003
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.85,1.6992420084907625
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.9,1.8943132783485732
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.95,2.1006496346154306
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.975,2.5879963135825768
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.99,3.04142633405697
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.01,0.830131921742979
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.025,1.0662620477726998
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.05,1.1831732681590292
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.1,1.2796731612828738
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.15,1.3280278879018697
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.2,1.3686019761859836
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.25,1.392799115267719
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.3,1.4115192522092157
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.35,1.4283032016066959
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.4,1.44591914090876
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.45,1.4624998107042801
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.5,1.487301157039906
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.55,1.5144735596273775
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.6,1.5612682738427885
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.65,1.6386085748765662
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.7,1.7519260136417274
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.75,1.8278556723419954
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.8,1.8841222227355308
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.85,1.9520163765782261
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.9,2.0825090056257394
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.95,2.5597930559935103
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.975,2.818921744392367
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.99,2.9066756128352624
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.01,2.599585558039211
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.025,2.7200097404236625
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.05,2.8179667653926472
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.1,2.937417455942056
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.15,2.9797143631121945
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.2,3.015378846680414
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.25,3.0563599240605868
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.3,3.0790449642960045
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.35,3.101319720837764
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.4,3.117994496362371
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.45,3.1346999598480574
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.5,3.1502007683570588
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.55,3.164164508457728
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.6,3.1848181600625134
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.65,3.2003951143838956
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.7,3.217863930911132
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.75,3.24279607691432
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.8,3.281906984366985
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.85,3.328554958121946
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.9,3.440188497950583
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.95,3.676194213785625
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.975,3.8701563907030274
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.99,4.290253309863411
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.01,2.616840209481063
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.025,2.802753451787872
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.05,2.905637823685327
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.1,3.035808512862711
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.15,3.1198805483782426
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.2,3.189044761517372
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.25,3.244472039865268
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.3,3.2919083711998476
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.35,3.330072560986025
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.4,3.3750094820659995
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.45,3.409940001729857
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.5,3.4538555558894783
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.55,3.4897492502269554
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.6,3.5191125042130227
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.65,3.542969374595474
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.7,3.586996355426368
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.75,3.6338464854152064
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.8,3.6887346700569257
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.85,3.7543095571964455
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.9,3.855761885209199
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.95,4.146742388897117
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.975,4.6082018838575705
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.99,4.971152299857362
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.01,2.971736641024977
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.025,3.0898971080548367
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.05,3.2506760034189606
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.1,3.393809627685287
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.15,3.493168800993335
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.2,3.5554902632228895
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.25,3.60199643174497
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.3,3.639910564755613
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.35,3.668695962832433
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.4,3.6974853127468217
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.45,3.721787255695408
