origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.2,1.6637959073948596
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.25,1.6901025702222774
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.3,1.7203684668794117
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.35,1.7456915762721767
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.4,1.769736591923968
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.45,1.7877141362981053
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.5,1.8076857744952777
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.55,1.8260132591562108
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.6,1.8528791538858935
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.65,1.874684762180709
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.7,1.8938333459350853
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.75,1.9178615412322246
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.8,1.951404041795826
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.85,1.9953741736322488
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.9,2.090284017530179
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.95,2.312893913570621
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.975,2.5051654874268325
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.99,2.810162538155836
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.01,0.9762698674451686
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.025,1.2037145359443642
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.05,1.2841074255788187
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.1,1.387167923152227
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.15,1.4661397050512877
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.2,1.5152933092983734
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.25,1.542530792116852
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.3,1.5667206150526278
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.35,1.5878145754768065
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.4,1.6056071317472749
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.45,1.6215325457897496
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.5,1.6381027548332245
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.55,1.6582806064209303
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.6,1.6777464840149423
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.65,1.7045332603559098
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.7,1.7387595593391487
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.75,1.7727603793532243
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.8,1.821330145434024
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.85,1.9011558385043221
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.9,1.9852952753672621
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.95,2.2042287156473694
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.975,2.454034017033668
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.99,2.9313265245901032
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.01,0.8785614175614282
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.025,1.0705193832106856
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.05,1.1459941907430786
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.1,1.265187532317706
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.15,1.3201576390303364
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.2,1.3667196738844887
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.25,1.4080058001677787
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.3,1.449673568284273
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.35,1.490686440353079
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.4,1.5299219451203694
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.45,1.5613921209462158
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.5,1.5922619636501656
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.55,1.6194130696272588
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.6,1.6419001357146268
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.65,1.6616381036920242
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.7,1.6820186149389853
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.75,1.713278795267431
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.8,1.7611688355103412
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.85,1.8170897534465584
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.9,1.9340729156729508
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.95,2.0847827780512347
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.975,2.4419428103028213
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.99,2.7728539715618057
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.01,1.326732811686165
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.025,1.5324537914431908
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.05,1.6135264441745136
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.1,1.7255793255655916
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.15,1.7659719829274017
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.2,1.790425732026802
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.25,1.8037877583650928
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.3,1.8205673848341677
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.35,1.8285209070667316
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.4,1.838614331805392
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.45,1.8457248237072934
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.5,1.8513022136041442
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.55,1.8637630071369424
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.6,1.8704810801940164
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.65,1.876743637386395
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.7,1.886746734395032
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.75,1.9001246411283397
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.8,1.9168318829899333
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.85,1.940507129357149
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.9,1.987282321369125
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.95,2.078587351787804
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.975,2.3510573308358165
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.99,2.610813352786115
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.01,0.7519638684067911
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.025,1.1819730850126418
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.05,1.2882596490351157
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.1,1.3770674275083026
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.15,1.4188189561287026
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.2,1.4487012975116
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.25,1.474702777504865
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.3,1.5022012272525425
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.35,1.5230474198392978
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.4,1.5353805583416589
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.45,1.5503267756027188
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.5,1.5616427465246472
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.55,1.5728135828804535
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.6,1.5893977573878684
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.65,1.6096686640828932
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.7,1.6296935161965609
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.75,1.6585910527924086
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.8,1.6923673120754827
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.85,1.735312718049126
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.9,1.7983315377643734
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.95,1.9737512544354598
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.975,2.238737904735747
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.99,2.6800943219608526
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.01,0.6957128184173772
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.025,0.9585425611643585
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.05,1.0855720261962518
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.1,1.2284153274491119
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.15,1.2861290632655222
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.2,1.3163978826351779
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.25,1.3419142771725039
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.3,1.3565225592028447
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.35,1.3726807790080588
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.4,1.386046163809432
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.45,1.3990190371967164
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.5,1.4112073193531411
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.55,1.4215140909042636
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.6,1.4359035328410417
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.65,1.448916178580927
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.7,1.46693963999331
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.75,1.4944756865186588
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.8,1.5276421925400872
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.85,1.5829807128792783
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.9,1.6813346163136962
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.95,1.9138080327710645
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.975,2.2243893400676846
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.99,2.5861330710141317
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.01,0.5029460582426083
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.025,0.7536299708343016
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.05,0.9701064820249568
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.1,1.0855700718469723
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.15,1.1756005305806188
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.2,1.2756131644508104
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.25,1.3224812005555309
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.3,1.350831869910266
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.35,1.3704835460432454
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.4,1.3850220958802857
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.45,1.4008437208682476
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.5,1.4101976181953844
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.55,1.4200167924549842
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.6,1.4320155138811101
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.65,1.44177578282588
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.7,1.454079852362017
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.75,1.474890179522552
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.8,1.5055246422817838
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.85,1.537779629484609
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.9,1.647188059668987
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.95,1.8152746584849488
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.975,2.1062974498921143
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.99,2.7045852387610734
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.01,1.3016644406840503
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.025,1.4447674374858972
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.05,1.518338187158549
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.1,1.5876959524607028
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.15,1.6223283083277422
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.2,1.6408295732617706
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.25,1.6522425260912557
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.3,1.664092186367669
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.35,1.6723128434560848
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.4,1.6828678922120597
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.45,1.6884441396778427
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.5,1.6949378778825137
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.55,1.7006270777084405
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.6,1.7074419829699996
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.65,1.7169871696450976
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.7,1.725490374517539
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.75,1.732252428433973
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.8,1.7475328078490893
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.85,1.770022434659837
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.9,1.7946354110186218
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.95,1.860489142319213
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.975,1.9822394355815647
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.99,2.2330409920216105
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.01,1.117200477363025
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.025,1.226758666503882
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.05,1.343478006109081
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.1,1.4175073872818311
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.15,1.4652784159609409
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.2,1.499360287796505
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.25,1.5107170022108614
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.3,1.5243425329925098
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.35,1.5378419542225452
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.4,1.5452157521065542
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.45,1.5571541453611988
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.5,1.5650954282076122
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.55,1.5746262051497706
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.6,1.5839367207917083
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.65,1.5980463931036222
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.7,1.6120897886286114
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.75,1.6273366443270323
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.8,1.6529671645778274
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.85,1.6857087595343978
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.9,1.7277701579381608
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.95,1.8961803849540741
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.975,2.039554379988034
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.99,2.244505526380113
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.01,0.9096984078639011
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.025,1.0654923610362779
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.05,1.1595162790635394
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.1,1.2281298533464171
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.15,1.3192210922254055
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.2,1.3889994368325287
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.25,1.4298761593680622
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.3,1.4491808841884322
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.35,1.4650420849290176
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.4,1.4764473126065703
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.45,1.4879921512159093
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.5,1.4999285758058258
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.55,1.5141967447454028
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.6,1.5235642625690615
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.65,1.5368828798019123
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.7,1.5515743739604113
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.75,1.5691221157232644
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.8,1.5894031295452256
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.85,1.623139904949894
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.9,1.6728465865391358
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.95,1.8094509887441124
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.975,1.9732722400222682
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.99,2.1699950594125075
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.01,0.8032181224915277
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.025,0.9502698037364957
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.05,1.033490163529874
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.1,1.133288614506446
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.15,1.1828246940511389
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.2,1.2251170042192403
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.25,1.2746933588200515
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.3,1.340149975480067
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.35,1.39040303037302
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.4,1.4197501922826326
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.45,1.4382028567859315
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.5,1.4581344848050406
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.55,1.4723427006806888
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.6,1.4853290440638771
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.65,1.4990910929425665
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.7,1.5193370557280703
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.75,1.5375885715289026
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.8,1.5612844520962792
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.85,1.5969816895512061
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.9,1.6633279703637547
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.95,1.7412293566886625
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.975,1.90364723878296
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.99,2.0898688601049926
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.01,2.6196661448990533
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.025,2.803054116092264
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.05,2.9048190038003225
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.1,3.0343377784995873
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.15,3.0934377971078115
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.2,3.1506950425970546
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.25,3.1895250922847627
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.3,3.2071675703287945
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.35,3.2265034062313944
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.4,3.2478788729508703
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.45,3.2624423974514007
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.5,3.285843082826341
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.55,3.306142616737062
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.6,3.31808403755371
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.65,3.3333594449956987
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.7,3.3448611556853844
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.75,3.3625417987255677
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.8,3.388761662951908
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.85,3.461312242290942
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.9,3.5971119757255576
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.95,3.791314881152597
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.975,3.9460668480695458
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.99,4.243285541937897
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.01,2.0076207777334716
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.025,2.1776578418339403
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.05,2.308222325047171
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.1,2.4631531711814594
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.15,2.5427187063987793
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.2,2.6005729260442467
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.25,2.6518327710615712
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.3,2.6936749595672107
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.35,2.7270862425754165
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.4,2.7636115373483046
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.45,2.807048011594068
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.5,2.855432124228855
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.55,2.9057069606499732
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.6,2.94838728731189
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.65,2.984739672069061
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.7,3.0246904463938904
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.75,3.0578261738497003
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.8,3.094736422307025
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.85,3.1597520239496255
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.9,3.243798916580494
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.95,3.4038834400532725
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.975,3.579533966415268
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.99,4.265803857421496
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.01,1.6744922154975006
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.025,1.7813123844687064
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.05,1.9279294110891279
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.1,2.084753216757424
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.15,2.181458760529402
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.2,2.2624183406040537
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.25,2.333444024368221
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.3,2.3827327773342732
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.35,2.4258401598048813
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.4,2.4705020733430914
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.45,2.506782461643618
