origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.75,4.647759110687838
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.8,4.67936682226971
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.85,4.714389689044147
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.9,4.789349103783576
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.95,4.981367021885361
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.975,5.367488914751511
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.99,5.741111131318322
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.01,3.272844574272313
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.025,3.449297534238429
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.05,3.6710853990959422
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.1,3.904688608278776
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.15,4.013713325311638
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.2,4.074294051984072
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.25,4.116394106556971
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.3,4.153244483554396
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.35,4.174239505426483
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.4,4.190333617579271
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.45,4.2070935359159645
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.5,4.222307616313859
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.55,4.236252623782936
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.6,4.255161230396477
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.65,4.273053879377807
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.7,4.296762146567111
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.75,4.331187578176733
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.8,4.37174619635269
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.85,4.420170075933453
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.9,4.5135466673574705
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.95,4.723707187403169
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.975,4.994212712291476
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.99,5.330817136263045
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.01,2.8573506386671426
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.025,3.0059736475536507
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.05,3.1188398076691923
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.1,3.225076904012112
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.15,3.289010993940789
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.2,3.351024612913258
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.25,3.406003965850922
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.3,3.4562939741124223
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.35,3.508188778980602
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.4,3.571209446428419
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.45,3.6182028433938065
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.5,3.6550817438848595
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.55,3.686137810379157
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.6,3.726281696023462
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.65,3.7736027071658085
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.7,3.8335479782302073
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.75,3.9284509289088794
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.8,4.028063509672878
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.85,4.1238582219561035
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.9,4.221597191991308
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.95,4.379708059819518
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.975,4.570838233540149
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.99,4.9139093750161535
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.01,2.4226960340410377
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.025,2.6880425922956994
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.05,2.8351292080261867
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.1,2.9817289498268895
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.15,3.0390535766645588
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.2,3.0759218199720184
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.25,3.102952305884203
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.3,3.1234783803172226
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.35,3.1453665851581145
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.4,3.1686629501330366
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.45,3.1893556995525953
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.5,3.213502899959992
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.55,3.2452146059607205
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.6,3.2704771009655005
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.65,3.3102869373109023
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.7,3.3513186659049934
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.75,3.405403038514444
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.8,3.4540476370786926
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.85,3.541980725810803
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.9,3.714886905027379
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.95,4.082360756703744
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.975,4.291717366347871
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.99,4.582033371608933
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.01,5.866990449448578
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.025,5.976233322758305
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.05,6.064633596472493
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.1,6.1237723361930465
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.15,6.164678946046038
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.2,6.202691755019462
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.25,6.237574377695338
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.3,6.259436896654355
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.35,6.2770054835618
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.4,6.291644034609716
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.45,6.306860901669339
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.5,6.314184425732235
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.55,6.326228429830742
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.6,6.337520416115527
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.65,6.352839403549295
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.7,6.369654654549924
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.75,6.389017081309159
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.8,6.415557723641584
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.85,6.450971641890182
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.9,6.524315715612127
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.95,6.667713471006974
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.975,6.932284533140855
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.99,7.346660830036986
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.01,5.572515920962382
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.025,5.667101774286561
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.05,5.7641645675124815
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.1,5.847005790318466
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.15,5.889372394683164
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.2,5.92533401211687
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.25,5.946401029693527
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.3,5.9667359469857715
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.35,5.986500518797617
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.4,6.003340812607183
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.45,6.01913223457402
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.5,6.038707575630298
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.55,6.057146882821258
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.6,6.0733860443022465
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.65,6.096518565218447
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.7,6.119304726479583
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.75,6.138174688283031
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.8,6.16419174452737
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.85,6.2088260307872405
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.9,6.270527010935894
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.95,6.4037626496459135
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.975,6.5378242392454204
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.99,6.838101407087429
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.01,5.610497923235143
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.025,5.725996243072276
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.05,5.829144798493001
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.1,5.9372398078619
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.15,6.001340305902833
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.2,6.04183015710495
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.25,6.069217432087827
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.3,6.096075943309071
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.35,6.1204840394823
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.4,6.144073328237829
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.45,6.159566672163669
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.5,6.176797794126623
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.55,6.192922135206084
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.6,6.20845731079789
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.65,6.227747772034278
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.7,6.244669414606269
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.75,6.264939951845924
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.8,6.2877203201956195
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.85,6.328800053314876
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.9,6.384901131683223
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.95,6.5222116077664065
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.975,6.643253404508019
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.99,7.12711383965405
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.01,5.484500122999794
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.025,5.667984791659723
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.05,5.762972422165637
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.1,5.864589701163058
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.15,5.924678201856772
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.2,5.950509595705589
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.25,5.983395307483741
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.3,6.00887352180971
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.35,6.038686042421011
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.4,6.056609511415936
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.45,6.0784677732771275
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.5,6.101567949132817
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.55,6.117744197639931
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.6,6.1351461921302315
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.65,6.151253767361483
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.7,6.1753113515011115
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.75,6.195116170282266
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.8,6.226094481981782
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.85,6.282933651543397
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.9,6.342671690998792
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.95,6.4652001658548075
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.975,6.665238696684052
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.99,7.073784855952517
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.01,4.298125567383233
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.025,4.450483438689078
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.05,4.546646600617714
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.1,4.643180128778051
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.15,4.69243805902135
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.2,4.7153407552595965
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.25,4.747083606296369
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.3,4.76319537034334
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.35,4.775866449597966
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.4,4.784432205513182
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.45,4.794128350870757
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.5,4.805191071378622
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.55,4.817391591937934
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.6,4.829869709355242
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.65,4.840679649099238
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.7,4.851347726506795
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.75,4.867829863842357
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.8,4.8901527280905235
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.85,4.914652714405276
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.9,4.977503687641376
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.95,5.087381307878861
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.975,5.27098775715947
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.99,5.682070381093897
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.01,3.767697703200992
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.025,3.854214694845445
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.05,3.979150138490313
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.1,4.059938092745323
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.15,4.098918776980204
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.2,4.130506548606442
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.25,4.1508190283856505
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.3,4.166287964136034
