origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.1,0.7560690863802451
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.15,0.8039315382275637
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.2,0.8321620906323091
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.25,0.8534795868464131
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.3,0.8681700559616528
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.35,0.8811883037706385
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.4,0.8907712046387098
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.45,0.9010440688380645
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.5,0.9139978075913678
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.55,0.9236597243892075
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.6,0.9333827135977969
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.65,0.9467693711540004
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.7,0.9588288795686717
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.75,0.9699785478940849
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.8,0.9897168927586691
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.85,1.0132254279944095
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.9,1.0747445290714628
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.95,1.4435816871584506
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.975,2.2206578910732464
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.99,2.793942222778422
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.01,0.4410522921415175
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.025,0.6092894917028965
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.05,0.689770974370507
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.1,0.7721729150493218
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.15,0.823805217478391
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.2,0.8521681739799007
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.25,0.8696177781050991
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.3,0.8830242316945989
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.35,0.8964062271837552
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.4,0.9079072408735447
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.45,0.9189917241007748
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.5,0.9286514194952713
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.55,0.9423228902753669
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.6,0.9569746515090949
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.65,0.9672522157582364
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.7,0.9826365257631837
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.75,1.008228575952943
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.8,1.0385190441925316
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.85,1.082918634317539
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.9,1.254536347904955
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.95,1.8613571486267864
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.975,2.3247900693131998
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.99,3.2047642317273692
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.01,0.4781097529052246
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.025,0.6191270807026923
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.05,0.7098221565947584
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.1,0.8033454644719162
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.15,0.8637141925386541
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.2,0.8948968468295011
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.25,0.9162620458826611
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.3,0.9284672410982713
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.35,0.9384403747235085
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.4,0.9525893280905342
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.45,0.9596898699277885
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.5,0.9690951145238232
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.55,0.9777557800593248
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.6,0.990451343088981
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.65,1.0027343268840396
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.7,1.0190988967953754
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.75,1.044154220112606
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.8,1.0840904149360433
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.85,1.171998743982007
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.9,1.5634579341406647
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.95,2.0341493323706414
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.975,2.222474187963387
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.99,3.2605207004150443
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.01,0
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.025,0.23332868063208706
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.05,0.31748395986259337
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.1,0.41940421687861623
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.15,0.4845676405361241
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.2,0.5092753140916799
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.25,0.5536829638866625
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.3,0.5775217342026062
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.35,0.5963697993309007
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.4,0.6093424572014416
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.45,0.623616777727371
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.5,0.6360485864561712
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.55,0.6435371003998855
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.6,0.6498765873341608
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.65,0.6676776970531098
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.7,0.6795781648921222
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.75,0.6933232295082177
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.8,0.7145312252277974
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.85,0.7510863928077076
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.9,0.829091527777026
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.95,0.94644603632097
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.975,1.638821460370138
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.99,2.0284971715071576
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.01,0.14529121031637413
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.025,0.2765420203008678
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.05,0.38630586163103864
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.1,0.47451492828946734
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.15,0.5214974391144385
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.2,0.5528878537537398
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.25,0.5826255900657711
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.3,0.620643983439872
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.35,0.6473358842895033
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.4,0.6721019684719527
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.45,0.6941668375753426
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.5,0.7146030184535752
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.55,0.7350917121504863
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.6,0.7591827356364695
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.65,0.7805074963991943
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.7,0.8115375208914439
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.75,0.8442277630536625
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.8,0.8969406787227092
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.85,0.9798126085314302
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.9,1.1293188920573562
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.95,1.5722128750854034
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.975,1.8127918742575304
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.99,1.9689773306745773
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.01,0.1585547537557692
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.025,0.28279557954464585
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.05,0.3869212060484636
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.1,0.4889802750370979
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.15,0.539565418482527
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.2,0.5928294868422082
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.25,0.6465000166265402
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.3,0.693660498529227
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.35,0.7290450804486073
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.4,0.7637692751574956
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.45,0.8004156588241321
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.5,0.8251667299359955
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.55,0.8594234249824975
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.6,0.8827679623056968
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.65,0.9174741073380736
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.7,0.9710072328415202
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.75,1.0333654989174434
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.8,1.0930735826560032
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.85,1.178015243151282
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.9,1.457618085132144
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.95,1.6926150704539153
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.975,1.9515500761890348
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.99,2.3042888286677585
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.01,0.11555638699142008
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.025,0.32421295760515834
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.05,0.4403925624054301
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.1,0.5120876100761864
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.15,0.5857376063019366
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.2,0.6500848003409412
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.25,0.6989979885944622
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.3,0.7532279992954608
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.35,0.7907782457865039
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.4,0.8380735572213522
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.45,0.8953920949263499
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.5,0.9418591597568833
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.55,0.9903307278581646
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.6,1.0375420212114193
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.65,1.08619091371852
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.7,1.135935311736985
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.75,1.1785421343859346
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.8,1.2605687232264133
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.85,1.4323637799673627
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.9,1.627041850792571
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.95,1.8510458617937011
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.975,2.0508873083460974
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.99,2.467115203890239
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.01,1.9626795119479077
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.025,2.155882586818288
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.05,2.2351975541462408
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.1,2.319065147085616
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.15,2.3555892509200183
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.2,2.3850428021340577
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.25,2.4101921140293605
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.3,2.426033917210903
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.35,2.4376708839893184
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.4,2.452296928215996
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.45,2.4651360276214174
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.5,2.478078467204953
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.55,2.492613760091613
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.6,2.5044218217608516
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.65,2.518168090891705
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.7,2.5330605111867586
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.75,2.5459827361462235
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.8,2.581751412225903
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.85,2.617840048439604
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.9,2.665457710732984
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.95,2.7569870810395805
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.975,2.888052908984012
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.99,3.1425224672917307
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.01,1.9739353647910123
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.025,2.070512847606668
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.05,2.13486256097151
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.1,2.242263321158475
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.15,2.2918004405754218
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.2,2.329639611941666
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.25,2.3581574174653346
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.3,2.3747293836191816
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.35,2.3940735737759846
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.4,2.4112630238907147
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.45,2.4257556658170776
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.5,2.4397737971553433
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.55,2.453758205498475
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.6,2.4711091204479065
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.65,2.4879893793156924
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.7,2.509510756467631
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.75,2.53496660697402
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.8,2.578559438520139
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.85,2.6111750380135548
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.9,2.7013021094124854
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.95,2.8862533659584524
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.975,3.196788215728213
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.99,3.6814620371544775
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.01,1.9617661212867785
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.025,2.04606554511001
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.05,2.1510882833661817
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.1,2.218804324409864
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.15,2.2894891270733098
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.2,2.319388571686588
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.25,2.340223782229376
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.3,2.3676926257398923
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.35,2.391065727462137
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.4,2.407549468753054
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.45,2.4245517470445552
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.5,2.4460845984055797
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.55,2.4636898469304667
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.6,2.481352845256221
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.65,2.501623576527462
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.7,2.5216536373300995
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.75,2.5568224579716254
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.8,2.5950959036914485
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.85,2.6535573564628905
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.9,2.7733452069260816
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.95,3.077204828925685
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.975,3.32669861022305
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.99,3.7396722914134104
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.01,1.9393678278173796
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.025,2.0112676024456055
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.05,2.113075435918466
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.1,2.1975032157756265
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.15,2.250722073685618
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.2,2.2895899804353474
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.25,2.328071487085569
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.3,2.349021345654457
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.35,2.3703136695913045
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.4,2.3909636523141065
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.45,2.413365351036552
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.5,2.431679022285243
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.55,2.448290581543028
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.6,2.4651510939301047
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.65,2.4820955446077324
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.7,2.5005985947988503
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.75,2.537891951625828
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.8,2.590502897657785
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.85,2.6552158198944333
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.9,2.7828372565107524
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.95,3.0876901608969582
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.975,3.3230475582086862
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.99,3.587551152734365
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.01,0.9911238528356553
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.025,1.1018451030488141
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.05,1.2388819620964482
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.1,1.3185991235160626
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.15,1.363570474920442
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.2,1.4017136222692583
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.25,1.4233589143855343
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.3,1.4412378751074868
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.35,1.4541598041557953
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.4,1.4649466123428136
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.45,1.475385503865259
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.5,1.486518975226237
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.55,1.5007255311604255
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.6,1.515806087172019
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.65,1.5270528516617512
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.7,1.5404831399109749
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.75,1.5617987057515372
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.8,1.5883450157512833
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.85,1.6298351145343262
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.9,1.703740406560662
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.95,1.8293613909842914
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.975,2.108974597017572
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.99,2.439735542432979
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.01,1.0134976105971694
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.025,1.1026111819201525
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.05,1.2183541231789374
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.1,1.3736551563496437
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.15,1.448708608947425
