origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-30,HHS Region 1,ili perc,2,2019-04-13,quantile,0.1,2.0330776261462744
2019-03-30,HHS Region 1,ili perc,2,2019-04-13,quantile,0.15,2.07795136231745
2019-03-30,HHS Region 1,ili perc,2,2019-04-13,quantile,0.2,2.115899727439854
2019-03-30,HHS Region 1,ili perc,2,2019-04-13,quantile,0.25,2.1757734781046993
2019-03-30,HHS Region 1,ili perc,2,2019-04-13,quantile,0.3,2.211572909499778
2019-03-30,HHS Region 1,ili perc,2,2019-04-13,quantile,0.35,2.234332075691042
2019-03-30,HHS Region 1,ili perc,2,2019-04-13,quantile,0.4,2.250807895477515
2019-03-30,HHS Region 1,ili perc,2,2019-04-13,quantile,0.45,2.2635857270771576
2019-03-30,HHS Region 1,ili perc,2,2019-04-13,quantile,0.5,2.2758229873114946
2019-03-30,HHS Region 1,ili perc,2,2019-04-13,quantile,0.55,2.2880237457617825
2019-03-30,HHS Region 1,ili perc,2,2019-04-13,quantile,0.6,2.298926786325501
2019-03-30,HHS Region 1,ili perc,2,2019-04-13,quantile,0.65,2.310273571885681
2019-03-30,HHS Region 1,ili perc,2,2019-04-13,quantile,0.7,2.321700086112818
2019-03-30,HHS Region 1,ili perc,2,2019-04-13,quantile,0.75,2.336021723642415
2019-03-30,HHS Region 1,ili perc,2,2019-04-13,quantile,0.8,2.3486695814987515
2019-03-30,HHS Region 1,ili perc,2,2019-04-13,quantile,0.85,2.3772038990983466
2019-03-30,HHS Region 1,ili perc,2,2019-04-13,quantile,0.9,2.4361509968072106
2019-03-30,HHS Region 1,ili perc,2,2019-04-13,quantile,0.95,2.530618748450531
2019-03-30,HHS Region 1,ili perc,2,2019-04-13,quantile,0.975,2.701304392898789
2019-03-30,HHS Region 1,ili perc,2,2019-04-13,quantile,0.99,2.832835825879784
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.01,1.577895573456011
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.025,1.6681642521234714
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.05,1.787781615785284
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.1,1.8626274507627523
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.15,1.9013278661645194
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.2,1.9259735735909573
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.25,1.9446801541630223
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.3,1.9559388654438852
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.35,1.9668223536565055
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.4,1.9757918582292948
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.45,1.983799412139497
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.5,1.9926732366658864
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.55,2.0028055832978193
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.6,2.013539945209491
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.65,2.0234774578648085
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.7,2.0366777218101513
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.75,2.0557196040001626
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.8,2.079482785720517
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.85,2.1397501329444695
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.9,2.2450720075349397
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.95,2.3421634849175206
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.975,2.4915732659988223
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.99,2.5718111241500585
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.01,1.422177671097299
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.025,1.5338086592133813
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.05,1.6213848008777934
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.1,1.7226489442328567
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.15,1.7994120062621004
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.2,1.844999833320779
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.25,1.8860996786186075
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.3,1.9153740544503988
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.35,1.9325187435685498
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.4,1.9451340693587924
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.45,1.9571501118974366
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.5,1.9669652341334198
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.55,1.9768179326313473
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.6,1.9881228305798269
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.65,2.002361197543017
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.7,2.0138293035124306
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.75,2.0305258716699885
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.8,2.0453320869427265
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.85,2.07970682647019
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.9,2.1427900698872984
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.95,2.263306219597957
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.975,2.3265461327175534
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.99,2.5107727591832782
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.01,2.478727107984772
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.025,2.6433898595507324
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.05,2.6939077905253725
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.1,2.800993319088006
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.15,2.855248502261495
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.2,2.895911949489742
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.25,2.920222384911382
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.3,2.9462611369237486
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.35,2.9624355839815406
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.4,2.972719568152688
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.45,2.9857353094375005
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.5,3.003012943605553
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.55,3.0120459784225857
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.6,3.0186414679545006
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.65,3.029751044360864
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.7,3.042830282021391
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.75,3.0628120727764983
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.8,3.086687638269781
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.85,3.1317968524096753
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.9,3.18380111354766
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.95,3.320547730349938
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.975,3.6415530935650016
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.99,4.0167023434626605
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.01,1.9525309706097138
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.025,2.092416593196911
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.05,2.2063993149994636
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.1,2.336594094309407
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.15,2.380889230209851
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.2,2.452247785077506
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.25,2.5471991202519164
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.3,2.6292263568836667
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.35,2.6960982206943584
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.4,2.739885058125024
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.45,2.7769376514210142
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.5,2.805884528006642
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.55,2.833860743695091
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.6,2.853483102072497
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.65,2.872069217030761
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.7,2.891155000039651
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.75,2.920815844183436
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.8,2.9477967460690557
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.85,2.9852379498300587
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.9,3.052013830346906
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.95,3.2312341057070815
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.975,3.5319730549716186
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.99,3.7776182637874327
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.01,1.576712030774284
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.025,1.7166353089005426
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.05,1.830398151450833
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.1,1.908012534128046
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.15,1.957557927371534
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.2,2.0467606438979056
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.25,2.1620720286431134
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.3,2.2623743279282724
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.35,2.3167596350687947
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.4,2.351708483111998
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.45,2.3851382681970845
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.5,2.4114771181268564
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.55,2.4432949351440545
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.6,2.482119256224371
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.65,2.5257365078555805
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.7,2.568690209803909
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.75,2.674770434020387
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.8,2.762339283507006
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.85,2.867467716362328
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.9,2.934742950579615
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.95,3.1045611209347452
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.975,3.4767502654828024
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.99,3.8833111671409553
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.01,1.4074741590451194
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.025,1.5838707372008018
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.05,1.6412368351827438
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.1,1.775624633928138
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.15,1.843450925154314
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.2,1.899135771945309
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.25,1.9484584097092705
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.3,1.9891248710136593
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.35,2.018590815335881
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.4,2.039656916328278
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.45,2.0743495898174746
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.5,2.145849710695674
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.55,2.2503244822381974
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.6,2.351105662319063
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.65,2.404973170880104
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.7,2.4878243879793
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.75,2.570207814887639
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.8,2.6286584740369103
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.85,2.701463275571962
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.9,2.852882802949951
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.95,3.02607984059774
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.975,3.2493208442399504
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.99,3.713648363260066
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.01,2.863980024287038
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.025,3.0813372499160527
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.05,3.183040029114855
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.1,3.257474891804346
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.15,3.2981234561832595
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.2,3.329004501291143
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.25,3.3557154003958805
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.3,3.3712553730097765
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.35,3.38922517676785
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.4,3.4088212232940185
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.45,3.423268083347093
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.5,3.4389275794190817
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.55,3.451324763648681
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.6,3.464612424316271
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.65,3.4767221912920068
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.7,3.495495035250978
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.75,3.511076624788585
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.8,3.533267170441409
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.85,3.5645101010597893
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.9,3.613402350955367
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.95,3.7353359388944263
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.975,3.8331210851372273
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.99,4.147651365192341
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.01,2.568415435879459
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.025,2.7133808525666128
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.05,2.8032473291751514
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.1,2.893969313427123
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.15,2.9503637660799704
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.2,2.9927710992857213
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.25,3.0169375327892376
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.3,3.046179145554773
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.35,3.066674227553194
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.4,3.0833124351342516
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.45,3.1049214868108184
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.5,3.1272528568527473
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.55,3.1465284549213655
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.6,3.1697929105032756
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.65,3.193869367056938
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.7,3.219249355478963
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.75,3.247735275922273
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.8,3.274146301160867
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.85,3.3162792371160896
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.9,3.375141171698192
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.95,3.484057958520372
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.975,3.7345881116789124
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.99,4.029593761737981
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.01,2.12383913291847
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.025,2.3004124743285637
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.05,2.4323385131666964
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.1,2.5569080587394044
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.15,2.6244703197819392
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.2,2.681267001317494
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.25,2.718867637091067
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.3,2.7518702171000067
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.35,2.7847770864856916
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.4,2.811571454704475
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.45,2.835996214383546
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.5,2.8655548864628146
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.55,2.8842561146424472
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.6,2.901954766675699
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.65,2.926599308915466
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.7,2.957597861935876
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.75,2.979526410701846
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.8,3.0330698810392787
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.85,3.097704047088633
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.9,3.1744320010452176
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.95,3.3300979136873536
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.975,3.561711471784603
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.99,3.852845593590199
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.01,1.8921095461849429
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.025,2.01467886900802
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.05,2.11925591264139
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.1,2.245948330240333
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.15,2.2956858598616705
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.2,2.3329511677911485
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.25,2.372519412738362
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.3,2.407201609770236
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.35,2.4387021162994205
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.4,2.473639821247689
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.45,2.5107434065219723
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.5,2.5474720679222176
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.55,2.5858193434497094
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.6,2.617298823921254
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.65,2.6492193748573194
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.7,2.688801798497925
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.75,2.738274761934246
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.8,2.7925146656658226
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.85,2.8489420764123112
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.9,2.9542508566713646
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.95,3.1585014500610558
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.975,3.2896700764784597
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.99,3.6399326450877987
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.01,2.595744760743057
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.025,2.719045595730384
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.05,2.85770955386688
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.1,2.943888546444105
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.15,3.00142036334069
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.2,3.0431625571939303
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.25,3.073492089285093
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.3,3.092172887359984
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.35,3.1011679895346624
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.4,3.1097867981002207
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.45,3.119558657396234
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.5,3.1307234524746357
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.55,3.1453296580239702
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.6,3.156064970326221
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.65,3.1681629502340125
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.7,3.18135925816153
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.75,3.2061854255798456
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.8,3.2306444660780245
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.85,3.2600392695656524
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.9,3.3445836901739407
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.95,3.5641517459903973
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.975,3.7692643855840444
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.99,3.9546450225474405
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.01,2.0406446910755895
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.025,2.152729482878771
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.05,2.2545039659498234
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.1,2.404997608151866
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.15,2.47991786644312
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.2,2.519090378179792
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.25,2.5507422523814394
