origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.6,4.8711960487180095
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.65,4.881795320774634
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.7,4.900709804442242
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.75,4.926062880448541
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.8,4.948927630591373
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.85,4.975493617078412
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.9,5.015287341846701
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.95,5.094577173912568
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.975,5.247632095342445
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.99,5.4545791799395325
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.01,4.355827610911266
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.025,4.426109189026091
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.05,4.491391894719445
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.1,4.54388278726209
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.15,4.571311858980757
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.2,4.592094932599364
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.25,4.603350545471104
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.3,4.612320251377308
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.35,4.622781212640409
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.4,4.6364671805039634
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.45,4.643567203870454
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.5,4.654075748992555
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.55,4.6660737582038925
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.6,4.6805023483825945
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.65,4.694444560475098
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.7,4.7120535802329035
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.75,4.731519290298959
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.8,4.751313320477154
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.85,4.780976196448021
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.9,4.818589002488842
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.95,4.895203055288431
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.975,5.0201004042068265
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.99,5.188824969516369
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.01,3.0202950889510163
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.025,3.206277948389173
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.05,3.3127549396068092
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.1,3.420833951821414
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.15,3.4759569734896143
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.2,3.5026712635321955
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.25,3.52695836794481
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.3,3.540783595351952
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.35,3.555552494868876
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.4,3.574308082316259
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.45,3.5891782478654806
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.5,3.59748009883035
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.55,3.604540781482949
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.6,3.612716415688393
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.65,3.62652817573358
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.7,3.638817384669122
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.75,3.6627443716803922
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.8,3.689409729768143
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.85,3.7198058267129595
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.9,3.816380168831625
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.95,4.009897270444672
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.975,4.3045598618988
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.99,4.80712664469687
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.01,2.6983938594361483
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.025,2.9531680283869486
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.05,3.100781393519867
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.1,3.2277870072789163
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.15,3.293111409219448
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.2,3.3234839507039338
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.25,3.345778750340906
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.3,3.359841214814395
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.35,3.3777029597840027
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.4,3.3980587843289856
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.45,3.411436000603244
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.5,3.4238452310409326
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.55,3.4404440470657063
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.6,3.460601050425759
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.65,3.483326906802894
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.7,3.512585010354745
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.75,3.5446317153881455
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.8,3.592648091920813
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.85,3.6540167256991163
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.9,3.7735760306480555
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.95,4.042439469462068
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.975,4.30094189810151
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.99,4.596415686194161
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.01,2.533000344321341
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.025,2.819703080274904
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.05,3.0485248867519408
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.1,3.2253004591093317
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.15,3.28952268000596
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.2,3.3216874265320815
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.25,3.344425257297642
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.3,3.373686957337087
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.35,3.3990538647423505
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.4,3.417224953295978
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.45,3.432268884936998
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.5,3.4557507444929287
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.55,3.48413546588512
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.6,3.5096822347790217
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.65,3.5391988333128244
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.7,3.573970877581843
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.75,3.6027557748729335
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.8,3.641726749150426
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.85,3.686327583100748
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.9,3.8005585382109657
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.95,4.0432850318968985
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.975,4.320748096500652
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.99,4.781980380690254
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.01,2.339059734793892
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.025,2.766173874469596
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.05,3.0536521468820004
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.1,3.2057684187796043
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.15,3.285629040205403
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.2,3.3173793081260334
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.25,3.3411208202619154
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.3,3.3649878509715294
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.35,3.3867892140202365
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.4,3.4040392024365267
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.45,3.421273463044723
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.5,3.444676213362182
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.55,3.4660860918406073
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.6,3.486433020613066
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.65,3.512240527628851
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.7,3.541674349971421
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.75,3.5789388939594504
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.8,3.607232019992014
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.85,3.657523798590991
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.9,3.751801320104791
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.95,4.039013301261558
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.975,4.259174249111962
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.99,4.589737681447647
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.01,7.234836721080812
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.025,7.363768512035418
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.05,7.452335256973289
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.1,7.533438870013017
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.15,7.566745887617388
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.2,7.606158963436697
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.25,7.63005486578636
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.3,7.65100124218313
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.35,7.666513029318974
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.4,7.6796817192452
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.45,7.692292685741734
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.5,7.703469988770362
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.55,7.715031647561487
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.6,7.729589030901775
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.65,7.741444702533249
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.7,7.756352032143607
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.75,7.773718929425753
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.8,7.794498871094452
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.85,7.8301591499463035
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.9,7.874154998028662
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.95,8.04714874150664
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.975,8.202820860173912
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.99,8.583379662423066
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.01,7.303526683988198
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.025,7.380252961251377
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.05,7.451520170139329
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.1,7.542438055819556
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.15,7.590170059200229
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.2,7.628457053816383
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.25,7.6506976609123045
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.3,7.673158206684829
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.35,7.686559863457488
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.4,7.704304573007227
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.45,7.720565718317538
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.5,7.735505559775353
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.55,7.75032778102761
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.6,7.763027628681945
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.65,7.777438010048367
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.7,7.7939160197451
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.75,7.819455223978146
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.8,7.848511969760824
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.85,7.887342794455382
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.9,7.939708751237953
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.95,8.131761146133634
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.975,8.292696795365758
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.99,8.550507984973976
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.01,6.944093063281964
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.025,7.082037339968469
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.05,7.145040792945623
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.1,7.241616532281203
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.15,7.289367787930772
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.2,7.327080137521898
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.25,7.358199339615995
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.3,7.3786384504650036
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.35,7.402456769285315
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.4,7.414346739698205
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.45,7.429723971633823
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.5,7.445862391179421
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.55,7.458776969190376
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.6,7.473235321118567
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.65,7.492888830727084
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.7,7.514209333403221
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.75,7.545012851300083
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.8,7.570871692062989
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.85,7.610652450403197
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.9,7.691600371312492
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.95,7.905162005705072
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.975,8.097998592634855
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.99,8.56016444155197
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.01,6.594290982869211
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.025,6.669237070740379
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.05,6.752609791948057
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.1,6.8221195707897895
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.15,6.87678384956177
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.2,6.9095064821281795
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.25,6.93565522002959
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.3,6.955537957360493
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.35,6.978854778617847
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.4,6.998357042378999
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.45,7.014115509667697
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.5,7.03195891568641
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.55,7.04734973861984
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.6,7.0691249673501595
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.65,7.0848305830497775
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.7,7.104753386962362
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.75,7.129864885794689
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.8,7.156139346750099
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.85,7.196095253640572
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.9,7.248391623062024
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.95,7.420566902132255
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.975,7.610944324043527
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.99,7.897835817215574
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.01,5.142998207836355
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.025,5.212986298488767
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.05,5.378798570905836
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.1,5.485250450484833
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.15,5.529104497472229
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.2,5.560841455425685
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.25,5.583170993364787
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.3,5.60152785104984
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.35,5.611028721795269
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.4,5.621848591024167
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.45,5.630331343112431
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.5,5.641478167348744
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.55,5.652984874199174
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.6,5.6648165872299305
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.65,5.677975578163938
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.7,5.695696063408363
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.75,5.711278068632549
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.8,5.739486172774079
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.85,5.778018459375252
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.9,5.83537320207285
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.95,5.990844522125397
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.975,6.255270753389677
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.99,6.425167796282522
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.01,4.5828016897646275
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.025,4.707557175557319
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.05,4.791788001803208
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.1,4.945573983438941
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.15,5.018942290163702
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.2,5.056974885926554
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.25,5.081838690214926
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.3,5.107856685405043
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.35,5.127494582514153
