origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.35,1.9009858070222425
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.4,1.9145220723809981
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.45,1.9238352423937632
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.5,1.9371709028776212
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.55,1.9479705478203484
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.6,1.9577073563184018
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.65,1.9706180965400784
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.7,1.9844168385657204
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.75,2.005096432992175
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.8,2.035066091369038
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.85,2.0817108443249057
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.9,2.189535881308915
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.95,2.3803750612843544
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.975,2.5298564449437295
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.99,2.6206363991145607
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.01,1.1378610757701024
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.025,1.6023917953942302
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.05,1.7706287199731368
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.1,1.878943441093657
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.15,1.9790482588596832
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.2,2.029078470083197
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.25,2.066461116367636
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.3,2.1059310349673206
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.35,2.1291885233083345
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.4,2.142939585097663
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.45,2.1560913479808597
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.5,2.1673449020558673
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.55,2.1794036468545754
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.6,2.1888988812636745
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.65,2.1990047873493044
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.7,2.2102607075619463
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.75,2.2218221293824856
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.8,2.2419610018930114
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.85,2.2657540186944445
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.9,2.319007910654604
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.95,2.484844307604968
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.975,2.932448153753954
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.99,3.022364531335628
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.01,1.1963900403817174
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.025,1.6876188278698319
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.05,1.8804637991730744
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.1,1.9482425545309427
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.15,1.9885380526748195
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.2,2.011070362867916
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.25,2.0262916397537998
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.3,2.0388161177151725
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.35,2.04680609923981
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.4,2.0586698647246418
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.45,2.0682764647094176
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.5,2.0770106400328423
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.55,2.08893506141984
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.6,2.0979978114596927
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.65,2.1081054933536927
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.7,2.1233512187192343
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.75,2.138216243737493
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.8,2.1594819963649003
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.85,2.200724227238126
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.9,2.293300892161841
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.95,2.8309746390576294
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.975,2.9611789720430703
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.99,3.0691566105993755
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.01,0.19945743125058213
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.025,0.4332793682946856
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.05,0.5347927277015512
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.1,0.64824677131019
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.15,0.6949915891982374
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.2,0.7325386127031871
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.25,0.7524323145683902
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.3,0.77031254712848
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.35,0.7838971462602956
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.4,0.7946032946921259
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.45,0.8071757178384219
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.5,0.81883902752648
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.55,0.8285659547994102
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.6,0.8394692012449627
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.65,0.8466716020304638
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.7,0.8607919070096722
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.75,0.8782036831430582
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.8,0.9008215238246632
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.85,0.928451373043577
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.9,0.9869304907425085
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.95,1.121258118565694
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.975,1.3846925215017236
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.99,1.8135044089316534
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.01,0.1992694303285527
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.025,0.46250375195390286
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.05,0.5312983853644838
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.1,0.6560066813540627
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.15,0.7337619438498472
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.2,0.7839870412455494
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.25,0.8140415600375679
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.3,0.8321606949148413
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.35,0.8620507350776303
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.4,0.8793791428711402
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.45,0.9034675666953653
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.5,0.9228428743100567
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.55,0.9444552305357147
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.6,0.9699580985319369
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.65,0.996200875167417
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.7,1.0186917509369944
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.75,1.0522196661279715
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.8,1.0924158336642484
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.85,1.136424266657525
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.9,1.2202479063316338
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.95,1.544243349357713
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.975,1.8446605669457319
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.99,2.1317556599461778
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.01,0.41278923095452114
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.025,0.500433866466943
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.05,0.5943602738026272
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.1,0.6786825972885789
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.15,0.7445123492580309
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.2,0.8173705869629331
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.25,0.8734294675273113
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.3,0.9039479096920322
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.35,0.9285958503469671
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.4,0.9702977659786183
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.45,0.9979066945146132
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.5,1.026571569069783
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.55,1.0553354720942165
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.6,1.0820983029276257
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.65,1.1075421100638723
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.7,1.1342579542014626
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.75,1.1682541213918227
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.8,1.205598181071434
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.85,1.2939128483237354
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.9,1.5770561120994628
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.95,1.8012095641857602
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.975,1.9702102639654167
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.99,2.3112774640987936
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.01,0.44567796537504856
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.025,0.5369549534389093
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.05,0.627485228908059
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.1,0.7263620076644416
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.15,0.8000845725924286
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.2,0.8518371686564127
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.25,0.9133233270647124
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.3,0.9590656860339201
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.35,1.0059337764300282
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.4,1.0454811869824687
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.45,1.0850980943369275
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.5,1.111758177349465
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.55,1.1437965322003416
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.6,1.173373134489922
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.65,1.1996161458658996
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.7,1.2402614515590282
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.75,1.289625870397522
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.8,1.4041819651240348
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.85,1.6200488334016325
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.9,1.752113841374127
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.95,1.9158121906333723
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.975,2.186246932482487
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.99,2.6402336337470915
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.01,2.188275334214986
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.025,2.2619889568258533
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.05,2.3980669650209387
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.1,2.5058994764621763
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.15,2.5692502583119143
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.2,2.601921405507754
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.25,2.6312313906755183
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.3,2.6495903345412817
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.35,2.66459508039285
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.4,2.6823208242259398
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.45,2.693252938383518
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.5,2.7064468993659725
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.55,2.721322311036554
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.6,2.7371629485180655
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.65,2.7540569552337275
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.7,2.7709078799580085
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.75,2.7918399826309273
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.8,2.818570743889299
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.85,2.8509647808986665
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.9,2.9218775401568027
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.95,3.0394260039997203
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.975,3.1807423075215704
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.99,3.543054082644181
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.01,2.239357947129304
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.025,2.326347278288392
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.05,2.4324322559896263
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.1,2.5214772243055634
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.15,2.5935911179586992
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.2,2.6263298899402794
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.25,2.659456894525606
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.3,2.6854958413459418
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.35,2.7128949606390584
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.4,2.7440363185456347
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.45,2.7663499976919836
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.5,2.7917344839579994
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.55,2.8253054355870653
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.6,2.8489189977271447
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.65,2.877654542377103
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.7,2.9191499462242874
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.75,2.9712124161572335
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.8,3.012869478159457
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.85,3.0948173860839283
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.9,3.221368381439819
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.95,3.441169359160736
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.975,3.7478490770674457
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.99,3.997472084386117
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.01,2.2957498825135856
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.025,2.390121550272517
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.05,2.48879761599464
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.1,2.5776593061453985
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.15,2.6320182207738636
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.2,2.673710181851749
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.25,2.7210211049056
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.3,2.753232660919419
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.35,2.806873915574089
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.4,2.8400230259240065
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.45,2.8754287792296456
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.5,2.9108288300902876
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.55,2.968407481214898
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.6,3.037352776790337
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.65,3.1059504978605297
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.7,3.188013756365541
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.75,3.287846026897469
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.8,3.343410616531238
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.85,3.441801040404032
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.9,3.5916141715907566
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.95,3.8718957647331336
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.975,4.021420534875626
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.99,4.169545697361924
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.01,2.257674397723203
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.025,2.385440217689797
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.05,2.492925351562866
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.1,2.589511874351471
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.15,2.6564584298029272
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.2,2.701161595396174
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.25,2.771329854481994
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.3,2.83019627672396
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.35,2.889273490766609
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.4,2.9917299445006136
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.45,3.0686896204517193
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.5,3.1557304558128623
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.55,3.241580137142029
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.6,3.3232580699219385
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.65,3.374553288684823
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.7,3.453895548064411
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.75,3.5335129617053163
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.8,3.607280087588685
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.85,3.7322309239948326
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.9,3.8444513217647245
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.95,3.9504015394111742
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.975,4.065366357684678
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.99,4.3777830712132
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.01,1.1548842659937133
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.025,1.232207816599799
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.05,1.3287478357855245
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.1,1.4310948246699307
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.15,1.487482545567502
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.2,1.5211676461837258
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.25,1.548445811306976
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.3,1.5615857026919833
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.35,1.5804581686769057
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.4,1.5882756803833622
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.45,1.5970300454576993
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.5,1.6095381694600217
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.55,1.6206716722283354
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.6,1.6320029894953192
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.65,1.6443830594616158
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.7,1.659150100818595
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.75,1.6761737198653321
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.8,1.7023815268663436
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.85,1.7396079273253535
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.9,1.7794595804662263
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.95,1.9855934298794733
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.975,2.1579376795717176
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.99,2.533456784621694
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.01,1.1434447102057754
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.025,1.3201228293756146
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.05,1.3990421961202875
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.1,1.4974185850068742
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.15,1.5540281744718831
