origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.95,2.968809872290297
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.975,3.904825265271052
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.99,4.1842552131661614
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.01,0.8511934357504027
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.025,0.9071880913708614
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.05,1.0181828879398864
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.1,1.1135138758129055
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.15,1.2199924024196223
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.2,1.3657230947032148
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.25,1.5382592315270678
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.3,1.693852849780515
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.35,1.8440664469966146
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.4,2.073398534194477
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.45,2.2750258118656173
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.5,2.3505006268392625
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.55,2.412474615652381
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.6,2.4976438384774964
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.65,2.572071339374844
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.7,2.6172577077145895
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.75,2.657078429637302
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.8,2.8497246121481625
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.85,3.3428340315470617
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.9,3.443085048159293
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.95,3.579813883056593
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.975,3.7641986381367087
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.99,4.00049389721011
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.01,0.4919022415927619
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.025,0.719991373257152
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.05,0.8494517388785332
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.1,0.9732616464892985
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.15,1.0135884410520735
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.2,1.0631999694966525
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.25,1.091154571440145
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.3,1.1065540406210685
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.35,1.1146350495734398
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.4,1.1266627458994622
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.45,1.1356495570453735
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.5,1.1458181629596005
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.55,1.153314933350683
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.6,1.1619844510193331
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.65,1.1758474024522645
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.7,1.204068785951767
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.75,1.2225911517468737
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.8,1.2486839254367423
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.85,1.2881280431448534
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.9,1.3527243108902636
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.95,1.474959145486002
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.975,1.783817629749937
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.99,2.3162413716768877
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.01,0.4238904139810645
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.025,0.627361245348303
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.05,0.7736863621165856
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.1,0.8736793092136373
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.15,0.9389956742079255
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.2,0.998441488688173
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.25,1.0362870886094564
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.3,1.0603333313323953
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.35,1.0776933496138565
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.4,1.0942310042305592
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.45,1.1060330956619737
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.5,1.120693429299268
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.55,1.1352672057543165
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.6,1.15128581994258
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.65,1.1749810212893266
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.7,1.2040128606854048
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.75,1.2690040683073367
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.8,1.3475690116147567
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.85,1.5193374238290962
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.9,1.6256727387808372
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.95,1.8274005716927582
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.975,2.0823661572832286
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.99,2.8819952110469704
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.01,0.40475384943047216
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.025,0.5330165036847061
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.05,0.7306639532427817
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.1,0.8522669403648917
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.15,0.934414610902355
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.2,0.9714338865506695
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.25,1.0192179258600134
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.3,1.0466827643162109
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.35,1.0713595497249702
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.4,1.0892401214943117
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.45,1.1062520814724537
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.5,1.1226248965853736
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.55,1.1405757163124033
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.6,1.1699749611650865
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.65,1.2150995866145438
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.7,1.2956980683344388
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.75,1.4567981322849344
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.8,1.6079889066324133
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.85,1.6785961068585176
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.9,1.776071527922203
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.95,2.005873776509346
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.975,2.5158035912510366
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.99,3.2829889508026273
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.01,0.34629629161837033
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.025,0.5400766636361157
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.05,0.7279762541215077
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.1,0.879078634869974
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.15,0.9823120402392167
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.2,1.0309901819124774
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.25,1.0851997963578837
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.3,1.1106549634067342
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.35,1.1349819355079038
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.4,1.1518973085221198
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.45,1.1699018771900898
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.5,1.1943229551269723
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.55,1.225136764925542
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.6,1.2612311305710908
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.65,1.3939607172921569
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.7,1.5350606298952938
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.75,1.624511229148943
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.8,1.6821722466630837
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.85,1.7542337717321197
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.9,1.850757911705944
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.95,2.034390613013988
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.975,2.599419995399523
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.99,3.12908638636553
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.01,1.8131914689998159
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.025,1.9831460460013581
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.05,2.0506704474261017
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.1,2.1455264894014516
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.15,2.1951178339744484
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.2,2.2254845323634287
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.25,2.2499674143920614
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.3,2.272495658609164
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.35,2.287194193483927
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.4,2.2973625145716507
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.45,2.3082891670700425
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.5,2.3214861639659454
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.55,2.3336234132209857
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.6,2.3503104391473
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.65,2.359927498282539
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.7,2.3771954580037638
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.75,2.3946691022106776
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.8,2.4165348092644097
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.85,2.456840653524966
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.9,2.5027215229672133
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.95,2.587498919946393
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.975,2.781493641628695
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.99,3.2300193835322797
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.01,1.8765396194414101
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.025,1.9947106048372627
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.05,2.081734053924563
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.1,2.1531699015290275
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.15,2.2172928122343087
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.2,2.2574589388159847
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.25,2.2882734990643145
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.3,2.313763597907103
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.35,2.3353279389742982
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.4,2.3638721786749946
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.45,2.381510790764935
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.5,2.4032662876835964
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.55,2.425431693156587
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.6,2.4469431791556655
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.65,2.4705436054047603
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.7,2.496628908715071
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.75,2.5383817265749835
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.8,2.5875478323845638
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.85,2.6413970561524067
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.9,2.7448766766119
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.95,3.003812818916901
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.975,3.3298332521386507
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.99,3.7156977381649914
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.01,1.8535101934683313
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.025,2.023761228630349
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.05,2.1185857722753187
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.1,2.2154949132468738
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.15,2.2727599532896825
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.2,2.327461594041744
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.25,2.3552446877103845
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.3,2.394095292551646
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.35,2.4282188657614165
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.4,2.453296748425224
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.45,2.4885418628904477
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.5,2.5255082448701107
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.55,2.5700056423450808
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.6,2.6044974662905953
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.65,2.6409934349353765
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.7,2.686745853006309
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.75,2.7276484375323937
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.8,2.7769058910647395
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.85,2.8519099525992218
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.9,3.046313110247419
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.95,3.42950024104211
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.975,3.852026361602055
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.99,4.017536598212503
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.01,1.9706112130633604
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.025,2.1302646644642267
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.05,2.227074573211908
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.1,2.329084299013421
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.15,2.397847053252155
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.2,2.4559126886717633
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.25,2.50983038295467
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.3,2.5650608508528356
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.35,2.619496007712756
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.4,2.663286176613978
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.45,2.7051109006789877
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.5,2.740960324564494
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.55,2.779568901666327
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.6,2.803873343757001
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.65,2.843117079302532
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.7,2.8898493728925674
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.75,2.9576521460263097
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.8,3.0325022702396445
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.85,3.1295403853074673
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.9,3.28792425451617
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.95,3.724709209028271
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.975,3.9797040398275296
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.99,4.118658554780293
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.01,1.0102415465244585
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.025,1.1423068642380403
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.05,1.2670514069688852
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.1,1.364528087755305
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.15,1.4026331848744669
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.2,1.4392019094207338
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.25,1.4653258956502664
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.3,1.4786075959699971
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.35,1.4888682249286795
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.4,1.5029472947285993
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.45,1.5133879815656788
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.5,1.5229302593478447
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.55,1.5341080718571443
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.6,1.543514367867075
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.65,1.554088650075271
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.7,1.5688463937111718
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.75,1.5896824827126452
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.8,1.6150762446590683
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.85,1.652693557528854
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.9,1.7176814182139244
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.95,1.8756604202648814
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.975,2.105805068970058
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.99,2.5441573141831655
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.01,1.0389688470711074
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.025,1.1687594430800037
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.05,1.2711208767333397
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.1,1.3777421332306314
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.15,1.4299990451644584
