origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.65,3.6658251448615475
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.7,3.689194438966704
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.75,3.7044743605097024
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.8,3.722324114048911
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.85,3.748695604873255
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.9,3.7837663941619897
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.95,3.9027768453992695
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.975,4.096172077390291
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.99,4.414261437677194
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.01,3.151463174347861
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.025,3.2495071064559786
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.05,3.2967981740825687
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.1,3.3353117125038447
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.15,3.3577735904091477
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.2,3.3818444212906527
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.25,3.3972964145925553
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.3,3.413629059055241
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.35,3.426253832098715
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.4,3.443535849384885
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.45,3.458245804498593
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.5,3.4797206698457765
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.55,3.5097339189542107
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.6,3.54947809789504
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.65,3.5836704005082347
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.7,3.60703784215646
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.75,3.6412287764518716
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.8,3.665953184172491
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.85,3.6884147151907825
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.9,3.751559169572939
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.95,3.919738670993567
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.975,4.170946436088254
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.99,4.426053953146504
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.01,2.932051804724509
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.025,3.0667304998316114
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.05,3.1179102789500255
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.1,3.1668879792019875
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.15,3.1919994910850313
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.2,3.210256678626986
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.25,3.2245623850018443
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.3,3.238665359433633
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.35,3.253180351988573
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.4,3.2681284611383283
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.45,3.2855950380875676
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.5,3.2980186220895735
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.55,3.314943937400504
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.6,3.334334860334576
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.65,3.3656066760886985
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.7,3.3936879065438967
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.75,3.445592476044429
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.8,3.483395085223171
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.85,3.523572336781346
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.9,3.573567259889856
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.95,3.6864653799850107
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.975,4.050867109481651
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.99,4.243351074027756
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.01,1.6450287722312176
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.025,1.85878855356823
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.05,1.9781191122040604
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.1,2.0777960140277965
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.15,2.125984939055846
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.2,2.1669678411973248
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.25,2.1954977230236605
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.3,2.2166655757595786
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.35,2.232444043651133
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.4,2.249432701879744
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.45,2.2584694744813363
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.5,2.268091772863368
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.55,2.2764584733645976
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.6,2.283993323501404
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.65,2.2980856788833313
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.7,2.3080986373917614
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.75,2.3307913994454035
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.8,2.3554757462202134
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.85,2.385664633806275
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.9,2.4569873884892304
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.95,2.6601083302325845
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.975,3.049752643826217
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.99,3.50409182082333
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.01,1.3406292697589808
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.025,1.6001240863178505
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.05,1.7154194370250022
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.1,1.8217274712896618
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.15,1.8692341877045155
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.2,1.9110698961462758
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.25,1.9396262072087265
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.3,1.9584741322379808
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.35,1.974687040670919
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.4,1.9922220484751336
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.45,2.006613256599252
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.5,2.019983310181134
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.55,2.0282749611552155
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.6,2.0431301389009064
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.65,2.0599295817020318
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.7,2.0830354329755525
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.75,2.1195277764754046
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.8,2.193010818651022
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.85,2.3404904909030817
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.9,2.6438593511284147
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.95,2.986926864413864
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.975,3.576006284871426
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.99,3.698710726631615
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.01,1.1321541916465905
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.025,1.3794513913013169
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.05,1.5598764816517674
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.1,1.6576135108610024
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.15,1.735589561323915
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.2,1.7891171412085796
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.25,1.8281072021786164
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.3,1.857436620623778
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.35,1.8801608823731617
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.4,1.9028445489514325
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.45,1.9238000732702578
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.5,1.950253137429177
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.55,1.9773141637897296
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.6,2.0045846266630654
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.65,2.0284314791638813
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.7,2.060973031498241
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.75,2.0922630257125365
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.8,2.140600105499245
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.85,2.339286410753946
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.9,2.92190680480249
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.95,3.534146513029025
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.975,3.6793051496277016
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.99,3.7947731550211863
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.01,0.8125020313609387
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.025,1.2278782061618836
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.05,1.4098197080669617
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.1,1.5272494591425108
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.15,1.5834305104429673
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.2,1.6379050014416823
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.25,1.696984841291125
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.3,1.7487133372819978
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.35,1.7887497594683746
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.4,1.8277184285214587
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.45,1.8593444461373658
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.5,1.8902160517385176
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.55,1.9211010088968536
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.6,1.9602176357476564
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.65,2.0134802315723253
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.7,2.050886570852482
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.75,2.0966940262518414
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.8,2.1911288189497515
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.85,2.7237971182144234
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.9,3.3869518546193573
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.95,3.670346837307488
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.975,3.761879638728354
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.99,4.013979593984546
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.01,4.795711044569721
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.025,4.935034111633855
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.05,5.024702013331513
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.1,5.099194124487131
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.15,5.13646999644412
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.2,5.167332475744282
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.25,5.184363922479927
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.3,5.203183341110456
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.35,5.226620926932339
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.4,5.234223920887417
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.45,5.250238685835865
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.5,5.261539187612397
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.55,5.27294285779155
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.6,5.287253710599556
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.65,5.304247595997221
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.7,5.319132362387691
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.75,5.337926874410941
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.8,5.375099962451443
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.85,5.4225293715876415
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.9,5.499486771224032
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.95,5.651830873137985
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.975,5.923284410521402
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.99,6.145024751246179
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.01,5.097006479725386
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.025,5.309254504318389
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.05,5.494772477890739
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.1,5.591872838266666
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.15,5.641992645242053
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.2,5.675147340754743
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.25,5.710377206029114
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.3,5.733210396022124
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.35,5.752247745669548
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.4,5.772687452621094
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.45,5.792497564133553
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.5,5.832229688939574
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.55,5.864653809589559
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.6,5.90785572346836
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.65,5.95833576912356
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.7,6.0315092171789475
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.75,6.110213395243352
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.8,6.2045443960566
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.85,6.337177653601556
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.9,6.4793521144763515
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.95,6.9684317159243525
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.975,7.335047870602622
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.99,7.451681326510653
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.01,5.54475256390313
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.025,5.790345506123799
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.05,6.134787098060356
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.1,6.310284258827391
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.15,6.532591323786309
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.2,6.6616295330889574
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.25,6.735473555334876
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.3,6.779358644024322
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.35,6.825553485287149
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.4,6.875614361366937
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.45,6.943149405062039
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.5,7.009305606583775
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.55,7.077215033648194
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.6,7.143451793089972
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.65,7.186373328072175
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.7,7.232681627585283
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.75,7.26946520321606
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.8,7.311964867379336
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.85,7.370218360286781
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.9,7.446417399442908
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.95,7.56071756449941
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.975,7.721813986597269
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.99,7.950474611655671
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.01,6.018979097501343
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.025,6.490603094294187
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.05,6.736342990163666
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.1,6.885679920163677
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.15,6.954750966553408
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.2,7.007650636680595
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.25,7.046200531091493
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.3,7.086237362852804
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.35,7.117369559695006
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.4,7.146699776408838
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.45,7.1720472788265255
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.5,7.191701651559827
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.55,7.211140969174302
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.6,7.235220853319775
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.65,7.254692422412576
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.7,7.275698039731782
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.75,7.306028529096597
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.8,7.335569821060491
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.85,7.373271839503401
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.9,7.4474054417988125
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.95,7.5784818294026834
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.975,7.7826172872697645
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.99,8.073253854088337
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.01,2.9548815578591876
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.025,3.084784435966265
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.05,3.161725299785766
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.1,3.293627255157984
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.15,3.3228336476457003
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.2,3.3617582119055305
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.25,3.397098932689593
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.3,3.4177668062050057
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.35,3.4271255178660596
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.4,3.4429707354319405
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.45,3.451615895020478
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.5,3.45895957173291
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.55,3.472477672728281
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.6,3.4816537216143955
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.65,3.4930547599108674
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.7,3.508973304001091
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.75,3.5286168942846703
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.8,3.54659990198613
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.85,3.5944518236374376
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.9,3.6671595520462206
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.95,3.838464399932025
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.975,4.031521616481894
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.99,4.884134119889797
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.01,2.8348185481690193
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.025,3.0390728173162507
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.05,3.1361401704746634
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.1,3.2187341563459904
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.15,3.2639927207199784
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.2,3.2936084237268237
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.25,3.318628154421562
