origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.1,1.994798857815414
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.15,2.0249298866386756
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.2,2.0525740669662
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.25,2.082869041590322
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.3,2.129502273327201
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.35,2.170662600601859
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.4,2.204414260862463
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.45,2.2244945001184897
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.5,2.240407546293204
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.55,2.2559483560662863
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.6,2.2723334357494482
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.65,2.2844578105887914
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.7,2.297273705420862
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.75,2.315657181734283
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.8,2.3378419659303584
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.85,2.3616274086387734
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.9,2.425582000935092
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.95,2.546277349332299
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.975,2.6912657063793586
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.99,2.9467675380283778
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.01,1.5546295813558233
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.025,1.7115469833721588
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.05,1.7672527311911221
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.1,1.830757745011408
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.15,1.8809420596648172
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.2,1.9056130681226986
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.25,1.9182218177052062
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.3,1.9291070790327063
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.35,1.938018291489413
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.4,1.9491559983817046
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.45,1.9575329635659653
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.5,1.9662542346219984
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.55,1.9726739032777212
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.6,1.9809082895033134
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.65,1.9916955116380453
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.7,2.0061166229056853
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.75,2.0220610046340335
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.8,2.048987642724055
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.85,2.105862682261165
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.9,2.203946119534023
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.95,2.304157388194939
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.975,2.442945255686585
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.99,2.5837256187108286
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.01,1.4153195187751435
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.025,1.4818290889262784
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.05,1.5337817236337974
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.1,1.6320196483419007
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.15,1.7241083088601974
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.2,1.763389056261744
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.25,1.7941255291187288
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.3,1.8227253983221878
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.35,1.8491407751416635
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.4,1.867917708104661
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.45,1.880672625305286
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.5,1.8939517754842952
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.55,1.9068563931886757
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.6,1.9152441621171126
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.65,1.928027937114849
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.7,1.9413373644068534
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.75,1.9570815214292459
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.8,1.974757162495646
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.85,2.000854941149955
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.9,2.050069812234671
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.95,2.2010179454435326
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.975,2.328738450468833
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.99,2.4606936220031015
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.01,1.39233882552383
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.025,1.5139706764667704
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.05,1.61843
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.1,1.7089047821258276
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.15,1.7668266678823887
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.2,1.799957730394391
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.25,1.8237727222181632
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.3,1.838890658334809
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.35,1.8542982939768127
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.4,1.8703391256900466
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.45,1.8851781399942102
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.5,1.8927600426940971
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.55,1.90144449027922
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.6,1.9119811450881914
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.65,1.925471277678038
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.7,1.9383227867619433
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.75,1.9582111096934676
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.8,1.9842601424738737
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.85,2.01570609137874
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.9,2.0866418947715393
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.95,2.2259799192701646
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.975,2.5109714376575676
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.99,2.9506198069688576
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.01,0.9859195334676474
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.025,1.3048772118084113
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.05,1.4840717517289352
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.1,1.5769712020596676
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.15,1.6477836543436513
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.2,1.7069693231718186
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.25,1.7573911028385862
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.3,1.7912752572418642
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.35,1.8194613123297052
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.4,1.8416928855535346
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.45,1.8584229548551146
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.5,1.8738620415129161
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.55,1.8893054790579176
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.6,1.9017174909862664
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.65,1.912913844475948
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.7,1.9320368938690669
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.75,1.954264467579836
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.8,1.9870234373810445
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.85,2.0292061112665594
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.9,2.1295814405791416
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.95,2.3903822379819966
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.975,2.8527477664440593
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.99,3.139016013822222
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.01,0.8120176924149055
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.025,1.126208410399738
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.05,1.3862771709471997
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.1,1.5259701607507175
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.15,1.6025412350598651
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.2,1.6472056834874078
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.25,1.7185130897752026
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.3,1.7690569745191265
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.35,1.834499813940689
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.4,1.8625538442378706
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.45,1.888534734092973
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.5,1.9141083106101624
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.55,1.9290964188560877
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.6,1.941354702992761
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.65,1.9614083195320322
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.7,1.9823421918353716
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.75,2.001930221885874
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.8,2.040380046291906
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.85,2.1073947114366525
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.9,2.224592798048738
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.95,2.562849023982526
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.975,2.832982234224189
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.99,3.147931556823829
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.01,0.6480520526352738
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.025,0.9247435021802068
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.05,1.2932695609333322
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.1,1.5011937789546452
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.15,1.5924636913202275
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.2,1.650486261863606
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.25,1.7086781415529808
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.3,1.7799923532806927
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.35,1.8423775812820873
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.4,1.8932853825666496
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.45,1.9301898151320283
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.5,1.9560343996777267
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.55,1.9771528319100615
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.6,1.9986294193972858
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.65,2.0167264588082947
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.7,2.0422380677860015
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.75,2.073348987514264
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.8,2.118119124725937
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.85,2.1974542801934165
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.9,2.345774432446418
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.95,2.6053405484573635
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.975,3.0058551778628
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.99,3.175282727813452
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.01,2.7624900773218437
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.025,2.854420083182553
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.05,2.9626653015289057
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.1,3.0539717029967606
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.15,3.1092298414272515
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.2,3.1510268322748916
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.25,3.174096863443424
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.3,3.19511586748051
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.35,3.214317910332679
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.4,3.2283884840283177
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.45,3.245744740629197
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.5,3.2573391061265053
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.55,3.2724270856282063
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.6,3.2864968973946187
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.65,3.29921534419646
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.7,3.313720502903983
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.75,3.3308496164885195
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.8,3.369595651319593
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.85,3.408537067003552
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.9,3.4617977215680362
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.95,3.5573717601353714
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.975,3.722717966580031
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.99,4.215804543985474
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.01,2.4152099019534976
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.025,2.512938395320798
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.05,2.6123111318854564
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.1,2.713464249997279
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.15,2.779025015899137
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.2,2.812278559622571
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.25,2.8446189363573056
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.3,2.869929022086229
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.35,2.8945250022668594
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.4,2.916336539012551
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.45,2.933105180590222
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.5,2.959868902069332
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.55,2.975919335804453
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.6,2.9939912166106524
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.65,3.0133600980295965
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.7,3.036600020082214
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.75,3.0711458059116143
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.8,3.1060929351855933
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.85,3.1498175568032907
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.9,3.2157391698089963
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.95,3.398006592175047
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.975,3.6136850496805666
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.99,3.983396105411579
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.01,2.0571832106320143
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.025,2.142476480763581
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.05,2.2552528624508175
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.1,2.3478819759036544
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.15,2.4153910027452055
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.2,2.49713247704164
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.25,2.5355275502879357
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.3,2.572763055317159
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.35,2.606569064291301
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.4,2.640210594238133
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.45,2.6730012690746205
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.5,2.6988799997363047
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.55,2.729102667995348
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.6,2.7585802210247117
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.65,2.788032078155064
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.7,2.818607599175309
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.75,2.847579534437191
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.8,2.8797047055997824
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.85,2.9238442676609226
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.9,3.005024614137186
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.95,3.1688950883576696
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.975,3.4110930072749874
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.99,3.6931763722243476
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.01,1.8280642850328765
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.025,1.9021118708076985
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.05,2.0318115631211744
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.1,2.1341142726697817
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.15,2.2036211455863457
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.2,2.246860664198403
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.25,2.277035182001527
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.3,2.3077002341830015
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.35,2.338752107181632
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.4,2.371503037341041
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.45,2.4052550555883823
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.5,2.44026953083215
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.55,2.48102288725966
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.6,2.518166032622627
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.65,2.5663898695242646
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.7,2.6117454387072034
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.75,2.6425660314500825
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.8,2.6949761317238643
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.85,2.7654300106469556
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.9,2.857897929534889
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.95,3.040050330895171
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.975,3.229418400347821
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.99,3.312939375914712
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.01,2.032969393288539
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.025,2.1731833437996873
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.05,2.2327085346193036
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.1,2.3505829142126213
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.15,2.4007909951539013
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.2,2.43136208761303
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.25,2.4612574604341653
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.3,2.4719472898764936
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.35,2.4842308967479925
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.4,2.4962444987246757
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.45,2.505218385788292
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.5,2.5163242694680985
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.55,2.5277628159639502
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.6,2.53828401196805
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.65,2.547193688040732
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.7,2.5644949061067295
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.75,2.5819800643888176
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.8,2.604696234067654
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.85,2.6300304690088803
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.9,2.6773263329374473
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.95,2.832051057133639
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.975,2.9722444092341114
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.99,3.2035020746619707
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.01,1.6883358056656417
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.025,1.7694650742988725
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.05,1.870369716241431
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.1,1.987696932778567
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.15,2.0360192946646603
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.2,2.078407123967516
