origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.2,1.1850891707472704
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.25,1.2171619739818116
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.3,1.2623588202644926
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.35,1.286654614325622
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.4,1.309690550901515
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.45,1.3383663756058226
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.5,1.365130290773983
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.55,1.3892224558352586
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.6,1.4197638349680752
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.65,1.445773346023279
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.7,1.47206524903688
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.75,1.5099700413239185
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.8,1.5427802700702515
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.85,1.6054584506397713
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.9,1.7380031891801972
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.95,1.9463124922875512
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.975,2.1654972708234066
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.99,2.652006476340278
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.01,0.7132632590938145
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.025,0.9250002680493322
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.05,1.0193825125724147
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.1,1.1232769925037052
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.15,1.1804350749905463
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.2,1.2304738066804708
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.25,1.2764433016073757
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.3,1.3070233265939846
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.35,1.3455875358242197
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.4,1.384006090605157
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.45,1.418982671213128
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.5,1.4533874356879006
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.55,1.4886334076454113
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.6,1.531881646605972
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.65,1.56500058527912
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.7,1.5969751392474811
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.75,1.649812209929087
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.8,1.7345297485240636
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.85,1.792274056859302
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.9,1.89001528476361
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.95,2.112546318417247
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.975,2.4054694326682378
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.99,3.178634120727556
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.01,0.8492822355589551
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.025,0.9553207491862787
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.05,1.0806975976372128
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.1,1.1800716958963193
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.15,1.2495106321927836
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.2,1.318823647360447
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.25,1.3717619364763247
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.3,1.4215740210166001
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.35,1.4560597118136323
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.4,1.4839527794724239
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.45,1.5271805144498898
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.5,1.5646884749067302
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.55,1.596359749402693
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.6,1.6356633484299765
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.65,1.695454243801837
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.7,1.7630421706433572
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.75,1.8140361395712614
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.8,1.8511905989566504
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.85,1.9211891248840895
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.9,2.0676728700840066
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.95,2.399220848716187
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.975,2.662872972584413
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.99,3.3782998308085337
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.01,1.1890180737247784
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.025,1.2578877671541169
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.05,1.3550948758189572
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.1,1.4570412140520261
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.15,1.5031240900059661
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.2,1.5223918806611163
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.25,1.5359116396824017
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.3,1.548560642622804
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.35,1.558964621988603
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.4,1.569477029791055
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.45,1.5756172205948196
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.5,1.5841814965704881
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.55,1.5917776820790155
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.6,1.6008256536189296
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.65,1.6084298331460478
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.7,1.6179075640950862
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.75,1.6274346024126405
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.8,1.6442213506580845
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.85,1.6706442374800632
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.9,1.7214442725924277
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.95,1.8256607467797819
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.975,2.033864367226444
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.99,2.413925092587796
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.01,1.1585994781553355
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.025,1.366953249771372
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.05,1.4828896822448914
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.1,1.623863803421417
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.15,1.6873638221127905
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.2,1.738237971554439
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.25,1.7616759853806576
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.3,1.7836211187881688
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.35,1.7992331523928802
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.4,1.8164947028327134
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.45,1.8301927420123887
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.5,1.8478335293658574
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.55,1.8650878810472395
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.6,1.880764286197513
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.65,1.8944923672621075
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.7,1.9169237698265515
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.75,1.9502550134475243
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.8,1.9928621347532773
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.85,2.0746915345489274
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.9,2.20548587794444
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.95,2.4207853749808748
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.975,2.6209515990857337
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.99,2.948183316755645
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.01,1.3369231273307216
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.025,1.5180052118598435
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.05,1.679280307621546
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.1,1.7870843822918514
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.15,1.8957207165322782
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.2,2.0008041663057603
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.25,2.069749211897875
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.3,2.114799013271309
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.35,2.142998548191196
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.4,2.1637353326561577
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.45,2.1840539101318224
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.5,2.203786313070446
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.55,2.226730204952162
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.6,2.252462219124588
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.65,2.2809528054031034
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.7,2.3241352586722615
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.75,2.360754203107426
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.8,2.4354972066218195
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.85,2.5043027468616796
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.9,2.6020267314013594
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.95,2.7986033237932593
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.975,3.1101401023797015
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.99,3.2507223545779675
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.01,1.4001161834236986
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.025,1.660688498467546
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.05,1.8519082766560258
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.1,2.1178739743393016
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.15,2.2050669313912206
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.2,2.2942980162092756
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.25,2.3478886173718783
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.3,2.3876433367506644
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.35,2.4271843010269287
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.4,2.4515806890328604
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.45,2.4692275646600166
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.5,2.4870416790596037
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.55,2.506698679522558
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.6,2.5265150487894465
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.65,2.550002659037103
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.7,2.57201281780216
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.75,2.6029573890852884
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.8,2.6522039089522287
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.85,2.7309087180510114
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.9,2.96659837504591
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.95,3.1314688279526517
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.975,3.3075625498247976
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.99,3.5037813174956773
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.01,0.8466022999630405
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.025,0.9008235307328618
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.05,0.9580382892739576
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.1,1.0328793940926635
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.15,1.0631239093856308
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.2,1.083078816081132
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.25,1.0955465363165533
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.3,1.1098340246556333
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.35,1.1180933554315673
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.4,1.1250841887608678
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.45,1.1320131187947164
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.5,1.1397667750978862
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.55,1.148549110278306
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.6,1.1545837984570426
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.65,1.1630830199492515
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.7,1.1693294866104134
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.75,1.1773010248086941
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.8,1.192790821882125
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.85,1.209017016970498
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.9,1.2374884842446239
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.95,1.3212910821165837
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.975,1.4333872600522177
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.99,1.6939563015456436
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.01,0.7357578531090655
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.025,0.9238353398375933
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.05,0.9910756587576257
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.1,1.0554233323083173
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.15,1.0958809108391325
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.2,1.1259843332847153
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.25,1.139814555870788
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.3,1.1552054382476724
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.35,1.1709534357293725
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.4,1.1868973552529944
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.45,1.1991288204488273
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.5,1.2112346808012058
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.55,1.228665264337128
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.6,1.2456129515628076
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.65,1.2606878447567684
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.7,1.278159496164573
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.75,1.2949268960098277
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.8,1.314258478429915
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.85,1.3419623376342389
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.9,1.3960396663915176
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.95,1.5291968958717443
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.975,1.8402413567472204
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.99,2.2382667070317197
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.01,0.7880887522781819
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.025,0.8825684533242679
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.05,0.981427527718596
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.1,1.0904433423621498
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.15,1.1334515536798866
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.2,1.1704669999550452
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.25,1.2009920208366203
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.3,1.236483476727674
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.35,1.2578251048297528
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.4,1.2822825398335953
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.45,1.2958816415275267
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.5,1.308601076098339
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.55,1.3201913070531752
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.6,1.332207662641994
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.65,1.3476313949527947
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.7,1.3636141897075547
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.75,1.3841683867085925
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.8,1.4046307484038487
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.85,1.4354848382670806
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.9,1.558144756986558
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.95,1.9832767505968576
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.975,2.306378738474432
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.99,2.928028211538931
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.01,0.645094338357016
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.025,0.8796773140289418
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.05,1.0083696843075964
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.1,1.1169696678093792
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.15,1.190562353143162
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.2,1.245330263496578
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.25,1.2831642896984632
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.3,1.3093248543313027
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.35,1.3288017224046311
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.4,1.3446224429275064
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.45,1.3603974147983884
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.5,1.3725263629597342
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.55,1.3857819487776715
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.6,1.4002425844042046
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.65,1.4164283794160215
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.7,1.4352798948648653
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.75,1.4635390084679656
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.8,1.5124229133544231
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.85,1.7020780560964415
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.9,2.03860679895027
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.95,2.3809848166085126
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.975,2.9981844843687493
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.99,3.2779472922244453
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.01,1.8056281254207152
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.025,1.9248659742597725
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.05,2.0136056568444376
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.1,2.116331306741651
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.15,2.167159954655646
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.2,2.2147695075536875
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.25,2.2545388530546635
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.3,2.2839742417018307
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.35,2.30422853914623
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.4,2.3206110472397508
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.45,2.3341867991423824
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.5,2.3513525829238446
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.55,2.367931171455094
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.6,2.384482103114355
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.65,2.4028546987353607
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.7,2.4246742143731685
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.75,2.451108879401513
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.8,2.481632650267376
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.85,2.539033846874913
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.9,2.6039736522054486
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.95,2.847944493920324
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.975,3.301263180735256
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.99,3.566899009038398
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.01,1.6892848387001487
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.025,1.8716843588711978
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.05,2.0155845810854807
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.1,2.1552105844155798
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.15,2.240045931163433
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.2,2.3133790538521577
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.25,2.388011090209039
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.3,2.4732420627423233
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.35,2.5322407850288116
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.4,2.578958343699857
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.45,2.6143393358536726
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.5,2.6488371345949115
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.55,2.67711262663079
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.6,2.702462602187574
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.65,2.7277907987054233
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.7,2.765834282921069
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.75,2.8045106947823286
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.8,2.8662849420128516
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.85,2.950234457034796
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.9,3.1313829539512397
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.95,3.5583299926750143
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.975,3.838463549567693
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.99,4.085235138656075
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.01,1.7089972484829372
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.025,1.8995268181248524
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.05,2.037443563681613
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.1,2.2120901038966236
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.15,2.364341416103517
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.2,2.565527072244752
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.25,2.664669677671888
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.3,2.7410975134614413
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.35,2.797426061295045
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.4,2.8372733474356266
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.45,2.8754572406416035
