origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.6,1.1852211159390613
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.65,1.2018723634118968
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.7,1.2238650925572239
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.75,1.265511614911487
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.8,1.3518403291639347
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.85,1.477649050012816
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.9,1.5778312377026318
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.95,1.7255566754366252
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.975,1.9265195455977244
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.99,2.3218041479764717
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.01,0.027489797957023332
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.025,0.30613739774897974
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.05,0.4148101107293925
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.1,0.5210459702293027
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.15,0.5846953211270957
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.2,0.6198872744882967
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.25,0.6520079086014291
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.3,0.6668985127173225
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.35,0.6892980992970597
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.4,0.708427021569064
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.45,0.7228362933110639
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.5,0.7334818233667324
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.55,0.7421995589452834
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.6,0.7507121250566073
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.65,0.7621930264262134
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.7,0.7776222552503289
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.75,0.7930829829734093
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.8,0.8172734324462366
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.85,0.8535496870768738
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.9,0.9307800408182698
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.95,1.0299310047324552
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.975,1.3866210056000603
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.99,1.7199057818037575
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.01,0.07093950162044024
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.025,0.31099898111685753
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.05,0.43742410023703676
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.1,0.5189248021368935
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.15,0.5766983504469523
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.2,0.6159880666221004
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.25,0.6577325541844444
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.3,0.6903551124592231
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.35,0.7147138322604583
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.4,0.7370507555475331
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.45,0.7550374899277897
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.5,0.7708180911337368
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.55,0.7876806071623136
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.6,0.8102597641330797
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.65,0.8394704611733106
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.7,0.8813150440463227
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.75,0.928469426667744
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.8,1.0076807641075696
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.85,1.1271779843111212
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.9,1.2283729999938304
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.95,1.5138654120933805
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.975,1.7437988374963278
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.99,2.0721950612151785
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.01,0.1350495010897667
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.025,0.3777090622568901
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.05,0.4552587064745272
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.1,0.5517332618968308
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.15,0.6040572266556169
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.2,0.6556957775314505
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.25,0.7049594917869539
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.3,0.7350272494897356
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.35,0.7647989923198318
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.4,0.7909030214950608
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.45,0.8147588779050521
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.5,0.85458145631506
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.55,0.8964146924175407
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.6,0.9577895634517644
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.65,1.0452713144720818
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.7,1.1132679572225004
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.75,1.204365124645651
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.8,1.2640515092386642
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.85,1.3660272013506745
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.9,1.5298836473687842
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.95,1.8057339939041268
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.975,2.045465746994078
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.99,2.4756038831760017
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.01,0.3430364819167031
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.025,0.49436474072974784
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.05,0.5710142121529611
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.1,0.6734063746005355
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.15,0.7477192914878217
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.2,0.8113651383712078
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.25,0.862863659796705
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.3,0.9036474942503026
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.35,0.9416231597935791
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.4,0.9971225709909102
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.45,1.0794420984856634
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.5,1.1903651351162554
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.55,1.2551977415814153
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.6,1.3218523892534386
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.65,1.3830227293807578
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.7,1.4251387323138882
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.75,1.4819860701679888
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.8,1.5862433407439847
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.85,1.711061890407743
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.9,1.8533667885827791
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.95,2.0172989806670247
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.975,2.407590791199831
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.99,2.6588424982715093
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.01,2.742737452166568
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.025,2.841747812903183
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.05,2.9119964355652126
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.1,2.9876715057939753
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.15,3.027466608495838
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.2,3.0575847667332035
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.25,3.0780428698630575
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.3,3.0994737424471235
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.35,3.1177745136272126
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.4,3.129965944216628
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.45,3.1426237091464557
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.5,3.1574202403633125
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.55,3.171209017961006
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.6,3.1854156437503645
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.65,3.199989852816236
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.7,3.2135800319106838
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.75,3.230674170766664
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.8,3.2482692365030443
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.85,3.2816689261376943
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.9,3.335605370403408
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.95,3.4639043011001567
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.975,3.5639186219755845
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.99,3.9031078166521795
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.01,2.5817702171363734
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.025,2.6914675598800986
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.05,2.810806201540127
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.1,2.8925410560618627
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.15,2.936498919762437
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.2,2.9868773749171225
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.25,3.0092767539768945
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.3,3.0339579555755005
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.35,3.0556814520446873
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.4,3.077279678221789
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.45,3.0956481437786447
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.5,3.10934087460486
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.55,3.129979809255198
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.6,3.152966197743437
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.65,3.182612467964357
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.7,3.2085233955441437
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.75,3.2515202433036117
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.8,3.2984160591934137
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.85,3.3529716033325085
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.9,3.451342578193016
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.95,3.6587076368692264
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.975,3.7769157559351587
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.99,4.032585927648083
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.01,2.516082093113798
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.025,2.605528770152558
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.05,2.7048855426412155
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.1,2.858300459480704
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.15,2.934459098032521
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.2,2.9852988039728707
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.25,3.021118907449594
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.3,3.0459914285488194
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.35,3.0639959641514825
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.4,3.0874184075210014
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.45,3.106272094009519
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.5,3.128202077781104
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.55,3.1521751395614284
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.6,3.179145442049556
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.65,3.2090183803793098
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.7,3.254050303819523
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.75,3.306986489608752
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.8,3.3651911657644433
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.85,3.4540998414120323
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.9,3.57853886977042
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.95,3.766132766113906
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.975,3.90554263050688
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.99,4.126075643762847
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.01,2.450539426681118
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.025,2.561982954090895
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.05,2.6789688315209434
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.1,2.8999849404313407
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.15,3.0569903368805007
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.2,3.122791426679196
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.25,3.1768928321963124
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.3,3.2156267907396834
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.35,3.243749456230689
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.4,3.2662772204340635
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.45,3.285212868656148
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.5,3.309892559750062
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.55,3.335753612798511
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.6,3.371283233957584
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.65,3.4344715295957746
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.7,3.4801067439793036
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.75,3.5376354423592473
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.8,3.612401385802648
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.85,3.7278473044219353
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.9,3.9217505347463364
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.95,4.07363105541368
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.975,4.260825886750577
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.99,4.639087905232286
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.01,1.1891228895955475
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.025,1.304640137770575
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.05,1.4043341805708511
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.1,1.5035137806090653
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.15,1.5507137108531435
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.2,1.5897777827588466
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.25,1.6060956980117986
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.3,1.6252188794472104
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.35,1.6392367726609058
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.4,1.6463858773507059
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.45,1.656816595278759
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.5,1.6696205192624733
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.55,1.6793789920075048
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.6,1.6927476664467425
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.65,1.7045309235323018
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.7,1.7161602445141524
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.75,1.7375995559467798
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.8,1.7627943525418295
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.85,1.796273413823011
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.9,1.8568027951161568
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.95,1.985674816484449
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.975,2.161523107313238
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.99,2.423916129352403
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.01,1.1939674559311877
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.025,1.2955664077907934
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.05,1.405045164675883
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.1,1.5129161770939943
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.15,1.572424336210238
