origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.2,1.3357424910725484
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.25,1.3695233053864198
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.3,1.3947736718729262
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.35,1.4160077794236572
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.4,1.4348397911274633
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.45,1.4633545494046882
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.5,1.4847434496603569
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.55,1.506090680298767
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.6,1.5272443931796882
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.65,1.5478861901575267
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.7,1.5701136471355497
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.75,1.610693076650715
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.8,1.6676512504970296
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.85,1.7551222064829186
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.9,1.8586932237884783
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.95,2.0098994768749066
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.975,2.4305130816199
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.99,3.1030725101142305
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.01,0.9322602376266784
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.025,1.06066717609397
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.05,1.129052561031662
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.1,1.2449773660476602
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.15,1.3376606585603503
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.2,1.3887697323046098
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.25,1.4217179415048462
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.3,1.4643283772755507
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.35,1.500199999222657
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.4,1.523309301892436
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.45,1.5496143214957572
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.5,1.5796373806928914
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.55,1.6162339173874831
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.6,1.6567988679343382
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.65,1.7003438366522803
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.7,1.767200682960387
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.75,1.8108243245225943
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.8,1.8492184728044037
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.85,1.908970129748866
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.9,2.004185800778645
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.95,2.355456783065682
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.975,2.8737091398916004
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.99,3.8780565217643947
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.01,0.935862648322089
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.025,1.0478715852605025
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.05,1.1573615222074594
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.1,1.307845645025634
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.15,1.3831057336653474
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.2,1.4468519861457785
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.25,1.4893178050091664
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.3,1.52359684910217
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.35,1.5585757634588449
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.4,1.6009272225824258
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.45,1.6467196300056801
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.5,1.7210360667847753
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.55,1.7868037541300343
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.6,1.8264671933062653
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.65,1.8542635273565757
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.7,1.8923614205554564
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.75,1.9375513649087361
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.8,2.0001227222624047
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.85,2.0751651197905545
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.9,2.2846466059977004
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.95,2.561072377250867
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.975,3.4956397011810303
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.99,4.906913815958152
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.01,0.6422813731515062
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.025,0.7775277325981049
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.05,0.8724118256821418
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.1,0.9601671429977476
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.15,1.0061529417119979
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.2,1.022846418429598
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.25,1.0401640510042256
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.3,1.0483084878747326
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.35,1.0550823189382448
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.4,1.0670178857272354
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.45,1.0724940873481996
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.5,1.0796734547270965
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.55,1.0899190198821633
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.6,1.0956522636185477
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.65,1.1076620720361072
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.7,1.1147891291536636
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.75,1.1337955293364799
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.8,1.1475213726748639
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.85,1.1642978353577025
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.9,1.198743007004759
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.95,1.3370195666199052
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.975,1.505864512011874
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.99,1.8207758451568958
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.01,0.7242608559370622
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.025,0.8779742970183007
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.05,0.9591857179589978
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.1,1.0614838362607992
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.15,1.1153879554939543
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.2,1.1531887820088622
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.25,1.1839493165339368
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.3,1.2068438142022662
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.35,1.2261566178215764
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.4,1.2433682620423052
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.45,1.2554900069082562
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.5,1.2689508321118492
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.55,1.2825505010068838
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.6,1.2951977743944112
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.65,1.3099734557599692
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.7,1.3234837168741622
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.75,1.3410018255156433
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.8,1.375366263307832
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.85,1.4207729715777597
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.9,1.5229568309274226
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.95,1.7801976913903401
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.975,2.0354192204179675
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.99,2.379612381683058
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.01,0.8475289114367122
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.025,1.0009047214511364
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.05,1.1091287279789843
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.1,1.2041044723662109
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.15,1.2560558098640195
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.2,1.301638960064683
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.25,1.3424009410294158
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.3,1.3686499126250007
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.35,1.3927039382214257
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.4,1.4134792833581304
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.45,1.4368565589002786
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.5,1.4592164553598008
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.55,1.4828842256386174
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.6,1.5001388454113849
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.65,1.5256625427631048
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.7,1.5519091439034114
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.75,1.5864652172687386
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.8,1.63165940199587
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.85,1.7077239323724787
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.9,1.8386412781651384
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.95,2.1754113461682953
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.975,2.404760395613316
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.99,2.575214013905572
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.01,0.8941404785176453
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.025,1.0838681315221301
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.05,1.208645623242992
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.1,1.3567876270860655
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.15,1.4335087274625669
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.2,1.475734686028644
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.25,1.518986219099201
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.3,1.5549708523617003
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.35,1.573807808706389
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.4,1.5919171787871182
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.45,1.605220577163201
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.5,1.6259312188647512
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.55,1.6428240245561092
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.6,1.6599459486034347
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.65,1.6802784831994442
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.7,1.7041319277720763
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.75,1.7505833059430267
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.8,1.8559423582608332
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.85,2.040041000461792
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.9,2.1725684994427668
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.95,2.3835721129425527
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.975,2.5411221427166977
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.99,2.781981347757839
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.01,0.7793037510604277
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.025,0.8848212909228912
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.05,0.9501624032843949
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.1,1.0113040158110926
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.15,1.0344540534027389
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.2,1.050043885448726
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.25,1.062132522176312
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.3,1.0721071760477985
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.35,1.0807063445335328
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.4,1.0893437000437607
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.45,1.0972859917738345
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.5,1.1025546451222845
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.55,1.1106121584124269
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.6,1.1145620073388915
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.65,1.1247356301792273
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.7,1.1308696050867195
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.75,1.145175394532333
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.8,1.1628240871527256
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.85,1.1840533861079316
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.9,1.2190499144680556
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.95,1.3379150274143985
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.975,1.5942099592984853
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.99,1.7741280048038313
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.01,0.7264631983011474
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.025,0.8261640919810675
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.05,0.9121375193993291
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.1,0.9941690239036852
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.15,1.0386551654388507
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.2,1.062932019305793
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.25,1.079821936950605
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.3,1.0934423272254779
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.35,1.1057343157952246
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.4,1.1197845928004293
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.45,1.1302238010446561
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.5,1.1415798241326374
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.55,1.1521218520954877
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.6,1.1627880352801245
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.65,1.1782401768637252
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.7,1.198584405305779
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.75,1.2260095367294117
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.8,1.2534207807983
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.85,1.2975809130296205
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.9,1.3759339753429907
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.95,1.646281269619405
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.975,2.0332806110181663
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.99,2.152599450653876
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.01,0.7540829337633761
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.025,0.8396577288907787
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.05,0.9158382809630449
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.1,0.9898051785494801
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.15,1.0417548668065006
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.2,1.0746207488167363
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.25,1.0974477976890773
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.3,1.118347460384722
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.35,1.1373545756995385
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.4,1.1521893762549626
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.45,1.169387355519357
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.5,1.1888058974181164
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.55,1.206863687754804
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.6,1.2273191684703693
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.65,1.2532511246546119
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.7,1.275006710918971
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.75,1.2982746395471298
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.8,1.3377850027563651
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.85,1.3935510713298447
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.9,1.5236198020973006
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.95,2.102530074629797
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.975,2.458211544454123
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.99,2.9852952223244595
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.01,0.7257956551592359
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.025,0.8543636767521653
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.05,0.9514789242442819
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.1,1.017726349298533
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.15,1.0687689069127384
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.2,1.1038733239595258
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.25,1.1257052355433022
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.3,1.1555935847122858
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.35,1.1783969523582045
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.4,1.2074477648704454
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.45,1.2391194444670068
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.5,1.2592531520151673
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.55,1.2825731793621857
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.6,1.2989261552267228
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.65,1.324863817307992
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.7,1.351149734880631
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.75,1.3810473699533743
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.8,1.4319808169434325
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.85,1.519683299550036
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.9,2.023642500087009
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.95,2.809442185156359
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.975,3.335987475734276
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.99,3.5003231528733028
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.01,2.2180706301411104
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.025,2.417270895775268
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.05,2.551744810487689
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.1,2.6854594177384628
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.15,2.785916096831743
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.2,2.828980650859465
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.25,2.8612265752515915
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.3,2.8881655723069333
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.35,2.9154433665478403
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.4,2.9333672189063185
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.45,2.94886376682481
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.5,2.9634729390309005
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.55,2.976892330792105
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.6,2.995823433333859
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.65,3.02602874966104
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.7,3.0468086805982146
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.75,3.068163562079553
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.8,3.1053627165904
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.85,3.1640703227917175
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.9,3.2407543204771443
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.95,3.491027488968157
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.975,3.6379685411686045
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.99,4.001716583942942
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.01,2.2449489112824783
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.025,2.4799899446904847
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.05,2.6544641073541024
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.1,2.8088934559936716
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.15,2.888364098527564
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.2,2.9374153907584146
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.25,2.9856130688886866
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.3,3.026443411129264
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.35,3.078731524027081
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.4,3.1254340937650786
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.45,3.173403640341725
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.5,3.2108074263562605
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.55,3.2490003151447917
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.6,3.2801481372715866
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.65,3.3205127187623016
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.7,3.367578186780241
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.75,3.4468196612840885
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.8,3.5382211291364314
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.85,3.6538728000040273
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.9,3.812100241247905
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.95,3.9721655584890763
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.975,4.406737746109965
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.99,4.846450341343024
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.01,2.3360998452275608
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.025,2.5723691129264585
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.05,2.7780913217848426
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.1,2.954322315533072
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.15,3.037303704576627
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.2,3.1179433479595087
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.25,3.2053392852992917
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.3,3.284668490296731
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.35,3.3212595943610532
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.4,3.370999841710831
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.45,3.4213418467587697
