origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.1,1.4616156390727018
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.15,1.5024016381423262
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.2,1.5284559451669026
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.25,1.5498804145687546
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.3,1.5621083931916577
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.35,1.573932078904901
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.4,1.5863613340390699
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.45,1.5988549630286362
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.5,1.6102584134669424
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.55,1.6208684572276257
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.6,1.6317940938805218
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.65,1.643926317308826
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.7,1.6587641071443253
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.75,1.6795591644736287
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.8,1.7041994728432661
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.85,1.7353292647097238
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.9,1.788081460652013
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.95,1.8775889439699893
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.975,2.0300168365026607
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.99,2.3714985805250426
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.01,1.1084686811398505
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.025,1.1516419254632935
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.05,1.202770557035424
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.1,1.272923387743733
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.15,1.3235014548069204
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.2,1.3717642137430208
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.25,1.4099897584208079
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.3,1.429057386635741
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.35,1.454215094175293
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.4,1.475966216702055
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.45,1.5041708608139621
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.5,1.5204707708797711
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.55,1.5373350653655264
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.6,1.5541083246032983
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.65,1.5705913809493295
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.7,1.591565279609886
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.75,1.6091756832512638
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.8,1.6312138700124605
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.85,1.656549754438211
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.9,1.7226412380858807
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.95,1.833668062435673
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.975,1.9552587495606766
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.99,2.182164982758518
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.01,1.0611465025216682
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.025,1.190464006897829
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.05,1.473001446859592
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.1,1.5888847676152467
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.15,1.6453110877529402
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.2,1.692062810543584
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.25,1.7207227073700144
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.3,1.7582497266918793
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.35,1.770285081256393
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.4,1.7877287258122974
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.45,1.8039093777524424
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.5,1.814783926729771
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.55,1.8266726053004154
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.6,1.8382181525223902
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.65,1.8486440716370658
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.7,1.8680568850445196
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.75,1.8987223334746177
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.8,1.919612655907106
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.85,1.9959620756303655
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.9,2.046468617149075
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.95,2.257995125609832
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.975,2.616989831739467
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.99,3.2617394351299764
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.01,0.7036114406928882
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.025,1.0151256353624838
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.05,1.2699943867476131
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.1,1.4184190660010747
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.15,1.5142203426739924
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.2,1.5600684167694634
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.25,1.6014774179652067
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.3,1.6305863198476067
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.35,1.6647647291719783
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.4,1.6974782696356772
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.45,1.7210054901452714
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.5,1.7424813253541627
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.55,1.7661978373647065
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.6,1.787919423060493
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.65,1.807782878607116
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.7,1.835233941302676
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.75,1.864070427294028
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.8,1.8990451873247485
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.85,1.969048351378505
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.9,2.0820633552002095
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.95,2.4426973636043954
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.975,2.8686711776466023
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.99,3.1481411431159954
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.01,0.5485485993266506
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.025,0.8339032585927261
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.05,0.9996383509985044
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.1,1.2359394593523703
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.15,1.3597787386866087
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.2,1.4148177877649888
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.25,1.4687330977718251
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.3,1.5101081738422362
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.35,1.5496882385481519
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.4,1.5955517096655933
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.45,1.6372322819597218
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.5,1.682502625191196
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.55,1.7132032805101123
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.6,1.737618560151982
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.65,1.769995907855235
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.7,1.8032134593811764
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.75,1.838354289790481
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.8,1.8820612857599543
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.85,1.9445025183562692
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.9,2.0730393848149298
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.95,2.402469666015491
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.975,2.6983847822639175
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.99,3.133831795707434
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.01,0.5005190877199592
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.025,0.6800981845173024
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.05,0.8606862939330698
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.1,1.0150044140424532
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.15,1.196839291168105
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.2,1.304230565868154
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.25,1.3819321290187334
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.3,1.4401222919276202
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.35,1.486210272506834
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.4,1.5200796898480586
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.45,1.5530325912286906
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.5,1.5948909325449698
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.55,1.6315437285052703
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.6,1.6781156914188904
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.65,1.714164774774341
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.7,1.7450512695574385
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.75,1.7756987735755523
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.8,1.812784785680298
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.85,1.8832469264848983
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.9,2.0630873077924226
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.95,2.3648184562702186
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.975,2.680500566034585
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.99,2.8917476006496505
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.01,2.9613032853707923
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.025,3.067275079545286
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.05,3.1444414184802048
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.1,3.2122395732614044
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.15,3.2504659191838425
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.2,3.278866500742361
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.25,3.3082941840546334
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.3,3.3226687245068183
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.35,3.3363306946860907
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.4,3.350255236743881
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.45,3.3605215814516365
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.5,3.379183872842881
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.55,3.390276352255626
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.6,3.4065836115328754
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.65,3.423886784108266
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.7,3.4366999962156517
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.75,3.4657059604793803
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.8,3.4884038388429017
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.85,3.5378963068876295
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.9,3.5889719047874222
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.95,3.6569196946376676
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.975,3.778855114856209
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.99,4.139706600150367
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.01,2.4795017849358487
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.025,2.5729460379500027
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.05,2.642496452726837
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.1,2.706296430099546
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.15,2.765854439301924
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.2,2.8190420177469897
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.25,2.8652616975235077
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.3,2.9050288882088697
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.35,2.93209851829381
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.4,2.953969142772298
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.45,2.9666056561139387
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.5,2.9861817827965327
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.55,3.0051770224061167
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.6,3.033705425587657
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.65,3.0625571759376493
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.7,3.098253535096177
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.75,3.1340118418583502
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.8,3.1699188358881583
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.85,3.2183427092958343
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.9,3.2890112003846976
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.95,3.4275444131963626
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.975,3.6789653445921564
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.99,3.9729265787877135
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.01,2.0888519467842617
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.025,2.2122639607465207
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.05,2.277701443365871
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.1,2.3474191487800113
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.15,2.4026144881429907
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.2,2.463446761239699
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.25,2.509387672334465
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.3,2.5679355169657683
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.35,2.6086697769196903
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.4,2.637923299503613
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.45,2.6657236192907456
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.5,2.6826312771922636
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.55,2.7021568999955963
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.6,2.720661642632926
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.65,2.7435740403387197
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.7,2.777746954934626
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.75,2.8169504204402687
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.8,2.8616255764243306
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.85,2.9176119136086647
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.9,3.0169724865320378
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.95,3.214869743470128
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.975,3.322896699665628
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.99,3.660951640372165
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.01,1.8313645798347618
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.025,1.8999848063516738
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.05,1.9703387608978205
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.1,2.0597178518589607
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.15,2.115824910149601
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.2,2.1736639131151643
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.25,2.2077065045480735
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.3,2.2363002939879557
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.35,2.265980650354571
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.4,2.291644430812198
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.45,2.3145631452595445
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.5,2.340510744829261
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.55,2.3654323256343393
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.6,2.4045846729371805
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.65,2.4488700701819472
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.7,2.489617737654699
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.75,2.5495202793157445
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.8,2.633858265223612
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.85,2.710513999480761
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.9,2.80455308992753
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.95,2.988640556982531
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.975,3.1685180390344865
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.99,3.393323290364518
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.01,2.5543319535308275
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.025,2.730278199824818
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.05,2.848603435846778
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.1,2.9451450427643566
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.15,2.994264108337556
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.2,3.0413980898714423
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.25,3.0623760221313248
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.3,3.07302572359669
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.35,3.0895803576624727
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.4,3.103843035580703
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.45,3.1166965906487443
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.5,3.128635841355006
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.55,3.138869592586062
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.6,3.1501106405536152
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.65,3.1648394396927166
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.7,3.1772146529836096
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.75,3.207512084045046
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.8,3.2246685886996085
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.85,3.2565610576268287
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.9,3.3201022273724634
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.95,3.4785070241979237
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.975,3.706050766085245
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.99,3.845776536610605
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.01,2.1668562579631554
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.025,2.2205614082182503
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.05,2.3495695568078836
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.1,2.5053853042897236
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.15,2.586691835053736
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.2,2.632102540158444
