origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.3,2.2099329600290067
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.35,2.2188749055933994
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.4,2.227228497635224
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.45,2.23345781231996
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.5,2.2414021952504464
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.55,2.251343677775874
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.6,2.260428661809436
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.65,2.270214963685564
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.7,2.279270032394514
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.75,2.292691523712901
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.8,2.3071417905260234
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.85,2.3398955412117375
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.9,2.4528937026578252
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.95,2.852860518818674
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.975,2.9915220282575934
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.99,3.117686920359092
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.01,0.6398345904418314
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.025,0.8570476459966985
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.05,0.9501355658410349
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.1,1.0526704273006322
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.15,1.114747508448386
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.2,1.160742956795367
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.25,1.1975340664668437
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.3,1.2171352488499352
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.35,1.2422958117315437
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.4,1.2594449597318205
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.45,1.2689840111637158
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.5,1.278206726898764
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.55,1.285482480724002
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.6,1.2944781383447976
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.65,1.3086957846718892
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.7,1.32245587715805
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.75,1.3491371085365929
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.8,1.3733252260557465
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.85,1.4058653700952797
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.9,1.4911947186766197
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.95,1.6408863166935899
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.975,1.875434558281457
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.99,2.2583250992806634
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.01,0.45974410341521493
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.025,0.7310834041676858
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.05,0.9351732234858902
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.1,1.0994251698550979
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.15,1.1710091580291548
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.2,1.2131169652876443
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.25,1.2493310617032918
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.3,1.2790389265081723
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.35,1.3090001654230008
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.4,1.346468006008462
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.45,1.3829557426722894
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.5,1.4193936209742302
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.55,1.455253437444791
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.6,1.4996513944074061
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.65,1.5675778278709611
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.7,1.6174080284952175
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.75,1.6742738121811223
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.8,1.719481434175153
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.85,1.7666377323413751
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.9,1.8441239157344311
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.95,2.0701111756804536
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.975,2.5113545856871426
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.99,2.9972475049565968
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.01,0.4458084446161016
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.025,0.6856843961680643
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.05,0.967747461342219
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.1,1.1239591436295693
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.15,1.1797010810300081
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.2,1.252522452607085
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.25,1.3235145670913555
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.3,1.3855417361573705
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.35,1.4744133911885116
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.4,1.5349847304810793
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.45,1.5884437379742153
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.5,1.6295929986236968
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.55,1.6565927559980462
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.6,1.6815906559182534
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.65,1.7095147171354337
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.7,1.7390446658743985
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.75,1.7675274785646526
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.8,1.8184923587592505
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.85,1.90252869750505
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.9,2.003430775140568
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.95,2.3873908062926152
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.975,2.989538661751537
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.99,3.7007069459409854
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.01,0.4793251333445662
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.025,0.6397357634710026
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.05,0.9352110581299163
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.1,1.1457249884792595
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.15,1.2300576527534282
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.2,1.2850804582268696
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.25,1.3710799015940605
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.3,1.4631553674166213
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.35,1.5178384144360137
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.4,1.5538872170116975
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.45,1.5844734327357877
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.5,1.614299793248375
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.55,1.6367383678782577
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.6,1.660268661287728
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.65,1.6912359392375533
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.7,1.7252918352928297
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.75,1.8069839696461494
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.8,1.8779680987123633
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.85,1.9486861567581146
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.9,2.1057192837604894
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.95,2.928153949673961
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.975,3.62968783236962
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.99,3.9527180509666615
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.01,1.9333128171501701
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.025,1.989586268329913
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.05,2.064257268773172
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.1,2.1464630613510733
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.15,2.209104504329619
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.2,2.2338799006475507
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.25,2.2688398023580527
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.3,2.286976983549069
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.35,2.305416785115941
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.4,2.319544305009651
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.45,2.3373131674658056
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.5,2.35214344696152
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.55,2.3656004546692415
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.6,2.381745194062754
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.65,2.396073381003708
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.7,2.416865396982314
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.75,2.4280336413081716
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.8,2.4597965828649073
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.85,2.514008632469731
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.9,2.570375007306475
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.95,2.6987425555110165
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.975,2.9372560878043115
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.99,3.5181769708199098
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.01,1.9829000195701008
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.025,2.044635084480103
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.05,2.157565849263855
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.1,2.235430408360144
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.15,2.2760576053971353
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.2,2.3121495005954027
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.25,2.3431138112206984
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.3,2.3607219104377855
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.35,2.3836479507724513
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.4,2.410425244336037
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.45,2.4336327039176844
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.5,2.4530700821780753
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.55,2.471141964074211
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.6,2.4951033318760896
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.65,2.5215112500560632
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.7,2.5425394466201308
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.75,2.5724553452439993
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.8,2.60339513597632
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.85,2.6528101581258654
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.9,2.7388938766483584
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.95,2.995376915588621
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.975,3.2834698028623923
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.99,3.6897192881146705
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.01,2.0926616092498564
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.025,2.166956741560925
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.05,2.233508590530269
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.1,2.3271983867326833
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.15,2.3712140487741857
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.2,2.4091309599036554
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.25,2.4399299959029133
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.3,2.471587029079435
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.35,2.499326194579977
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.4,2.523080589786102
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.45,2.549730690830179
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.5,2.5747640712515034
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.55,2.5965476410290123
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.6,2.6176153408769505
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.65,2.6393462441417124
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.7,2.6642132121667204
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.75,2.6953978021995937
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.8,2.7489117532915817
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.85,2.8223961357621494
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.9,2.9810469207099195
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.95,3.242825631956354
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.975,3.6200298304869807
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.99,3.865500146013816
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.01,2.151654176747342
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.025,2.211412618400439
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.05,2.2979483388651967
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.1,2.3817383937179946
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.15,2.4327693992660233
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.2,2.4714868130016
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.25,2.507373720358065
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.3,2.5356724274299207
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.35,2.55356293146059
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.4,2.576407746955661
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.45,2.6011147656665656
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.5,2.6220224116533855
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.55,2.6474103835887304
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.6,2.6733861333889632
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.65,2.700777970760725
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.7,2.747917321412385
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.75,2.814207252534573
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.8,2.8897210560670237
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.85,3.0380997181645086
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.9,3.186332709480004
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.95,3.4596612908739024
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.975,3.945667889181994
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.99,4.140145692017236
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.01,1.8870132920763991
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.025,2.019050880656189
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.05,2.118073168127619
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.1,2.2696206483575603
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.15,2.3081598690535685
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.2,2.33958929824053
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.25,2.359204248738175
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.3,2.3739359753433
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.35,2.3881603507693434
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.4,2.404059551604922
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.45,2.4143047609199435
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.5,2.42772244994916
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.55,2.4404225019899126
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.6,2.456968331872157
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.65,2.472614899931429
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.7,2.4885507488800407
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.75,2.510110185882888
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.8,2.5421638587152082
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.85,2.580846068134961
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.9,2.6422580750270406
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.95,2.8393454947252463
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.975,3.019364771941542
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.99,3.31475398212182
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.01,1.8478390656762416
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.025,2.060531840564351
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.05,2.236609761990153
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.1,2.3974605720133226
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.15,2.503286577361295
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.2,2.555605183735234
