origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.35,2.329645728977491
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.4,2.349375752871899
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.45,2.3703631655718906
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.5,2.3922437591233363
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.55,2.4145394102068463
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.6,2.435606714164494
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.65,2.4550474432226927
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.7,2.472556612968527
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.75,2.4985204569550183
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.8,2.527287879080125
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.85,2.573572494265614
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.9,2.6178157223714242
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.95,2.7817053637993747
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.975,3.1261039866338205
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.99,3.3564355619570563
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.01,1.9261511331981374
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.025,2.03704604162558
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.05,2.1383540397576746
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.1,2.239373243108971
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.15,2.2902392313219706
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.2,2.333017142280201
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.25,2.3711829262026662
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.3,2.3999299982297897
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.35,2.428506191165868
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.4,2.4540582966370623
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.45,2.4790760785805768
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.5,2.502822893674796
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.55,2.520282219811156
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.6,2.5381521641469336
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.65,2.5571717628611905
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.7,2.5779954822558424
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.75,2.602861080122331
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.8,2.6390244218471737
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.85,2.693397219906024
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.9,2.8189497024201433
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.95,3.146598721802231
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.975,3.3549590861542153
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.99,3.9454545381834194
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.01,1.9819713237278704
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.025,2.119073795373936
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.05,2.216965152992063
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.1,2.301395302762536
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.15,2.352622131336674
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.2,2.3965586154719345
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.25,2.433609496687236
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.3,2.4720866001444786
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.35,2.4923834378766805
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.4,2.5147162043030464
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.45,2.5339128213878954
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.5,2.552490133646568
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.55,2.572512694372695
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.6,2.598433084979888
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.65,2.624899358417406
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.7,2.658182777413269
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.75,2.7040541566028242
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.8,2.763296489803406
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.85,2.8564952798347694
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.9,3.0947781014792346
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.95,3.265341461467524
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.975,3.574525752568151
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.99,3.8992833820965367
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.01,2.3395542201477117
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.025,2.4334046621403105
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.05,2.555111338871411
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.1,2.6504754520773677
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.15,2.699188974550051
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.2,2.727830950686887
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.25,2.7552721101652393
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.3,2.774350682018635
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.35,2.788137823983358
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.4,2.794424088881634
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.45,2.809266831023062
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.5,2.822417440588348
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.55,2.83524913441249
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.6,2.846299879238794
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.65,2.858340864602398
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.7,2.8743393767164536
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.75,2.890829075369937
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.8,2.9250050494178184
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.85,2.9635059577396485
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.9,3.0450323300616837
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.95,3.2318063361518874
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.975,3.5049532877530765
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.99,3.7289828512870202
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.01,2.241471872980965
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.025,2.397604232059178
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.05,2.5038389537959596
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.1,2.581054894664495
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.15,2.623565591137593
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.2,2.647126222002289
