origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.2,1.1187524551126469
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.25,1.1544697811624887
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.3,1.1759467161746506
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.35,1.2000072111020048
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.4,1.2196021930591956
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.45,1.2324241653729666
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.5,1.2495786975544592
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.55,1.2674070333143463
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.6,1.2817204104161546
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.65,1.3007261930757659
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.7,1.3213484268586928
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.75,1.3597317511443456
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.8,1.4062254168516355
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.85,1.508302031176168
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.9,1.6362864915618773
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.95,1.842273668157643
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.975,2.0400346077621663
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.99,2.6160400985603696
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.01,0.5781602274347961
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.025,0.7111602672759866
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.05,0.8040128330509686
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.1,0.944012297671291
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.15,1.0097628740963955
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.2,1.0548349117322957
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.25,1.0923179663009244
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.3,1.1237444459128056
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.35,1.1525060264247804
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.4,1.1788111469378055
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.45,1.2065264256036432
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.5,1.2272234000413667
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.55,1.2487003096014893
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.6,1.2737692275413357
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.65,1.2990114020985175
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.7,1.3339501462372523
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.75,1.3860960724940559
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.8,1.4349330692724487
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.85,1.5299862450543313
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.9,1.6617394046122018
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.95,1.9398259668102078
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.975,2.2068760751404697
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.99,2.711687900973393
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.01,0.5261350203891506
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.025,0.5919127288722965
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.05,0.7058616179465845
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.1,0.8244521102308376
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.15,0.888448433405712
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.2,0.9552903195229191
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.25,1.0021457060784549
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.3,1.0526435162626508
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.35,1.092682797914835
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.4,1.1272969413456035
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.45,1.153022367915562
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.5,1.177790672814771
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.55,1.2040935626919063
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.6,1.2287722516872548
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.65,1.2535244503287344
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.7,1.280734406202741
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.75,1.3212591147011292
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.8,1.3984346377677248
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.85,1.498213834203657
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.9,1.637970701199247
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.95,1.8163411951200783
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.975,2.1552383384098333
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.99,2.675109923094505
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.01,0.8381365672412846
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.025,0.9103782575867703
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.05,1.0254113736872423
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.1,1.1178521197626863
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.15,1.1630717764490768
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.2,1.1862507996562741
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.25,1.1988909413743958
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.3,1.2111530592718482
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.35,1.2190505289601832
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.4,1.2280892917118111
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.45,1.2357292978380219
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.5,1.2471632361235692
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.55,1.2542419132512173
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.6,1.2609160455770414
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.65,1.2680990410609252
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.7,1.2758983377913171
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.75,1.287619368209738
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.8,1.3034809805520844
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.85,1.329458618954134
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.9,1.3784313174230896
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.95,1.5639853254342704
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.975,1.7850413990581244
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.99,2.1106981830436293
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.01,0.5747442887325781
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.025,0.8032027990673959
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.05,0.9010647610977444
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.1,1.0010227178838822
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.15,1.045119633114563
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.2,1.0729522940490532
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.25,1.0993079868612816
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.3,1.1173927902778555
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.35,1.141476630053928
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.4,1.1617273046684014
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.45,1.1853769384255228
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.5,1.2055588396429426
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.55,1.2302629482733902
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.6,1.2555539771976387
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.65,1.2800825549844124
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.7,1.3063160032627765
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.75,1.3305692938874814
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.8,1.3607116040860032
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.85,1.3965663993429216
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.9,1.4654767851803532
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.95,1.6789957084193916
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.975,1.941478760753482
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.99,2.181010779392595
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.01,0.5166769016853472
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.025,0.7107375131200527
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.05,0.7902542745138433
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.1,0.897080956948614
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.15,0.9657851256296204
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.2,1.0026995392579996
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.25,1.0353731748342618
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.3,1.0607947044340376
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.35,1.0843451477612693
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.4,1.1004224498804998
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.45,1.1246021488022158
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.5,1.1645695231274267
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.55,1.2140937891515455
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.6,1.2658196468774046
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.65,1.3093433307676379
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.7,1.3425580982279899
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.75,1.3704853642396815
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.8,1.4025260927394898
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.85,1.438341224029631
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.9,1.507115194243919
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.95,1.7182306616364276
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.975,1.939321993530218
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.99,2.1871760423306106
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.01,0.46180540247176594
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.025,0.603725760216369
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.05,0.7025447082405957
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.1,0.8091390234390294
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.15,0.88553957602128
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.2,0.9249196835969582
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.25,0.9675937113543485
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.3,0.9946195705002976
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.35,1.0298191628443265
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.4,1.0531701297826368
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.45,1.0889517841034095
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.5,1.1196977521298217
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.55,1.181971674905762
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.6,1.2800162494919238
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.65,1.3404460305545194
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.7,1.3863381972417115
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.75,1.4132341326281483
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.8,1.434904691954078
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.85,1.467730204742396
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.9,1.5360262210755544
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.95,1.7578221711144493
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.975,1.9022921975968459
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.99,2.1598774359954858
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.01,0.971478822769192
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.025,1.0891439329210848
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.05,1.160413762779015
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.1,1.2357985164052934
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.15,1.270989078463526
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.2,1.2941234801493275
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.25,1.3026169463819817
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.3,1.3129507950889847
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.35,1.3221751350288384
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.4,1.3281627753940102
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.45,1.3378196474174051
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.5,1.3457047930890873
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.55,1.352284141219871
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.6,1.3605022899310424
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.65,1.367790604450641
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.7,1.375529751085754
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.75,1.3850859495494734
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.8,1.3991268380199466
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.85,1.4329917926430922
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.9,1.4799437892944207
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.95,1.6196838434718022
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.975,1.8473921648785616
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.99,1.9305737828890324
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.01,0.7242858155433851
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.025,0.8637487753636891
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.05,0.9636487040841959
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.1,1.0578755252869851
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.15,1.1039495820315366
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.2,1.1305042035558255
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.25,1.147951182206083
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.3,1.1608275162135668
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.35,1.1705134473870786
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.4,1.1780634981724685
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.45,1.1892161246589106
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.5,1.2019818105670244
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.55,1.214073561823339
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.6,1.2250415654292242
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.65,1.2381547046559587
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.7,1.2544941808092744
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.75,1.2805842011833994
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.8,1.3271602720776192
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.85,1.3788765182921636
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.9,1.4368266130786633
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.95,1.5597635937583894
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.975,1.65708838802162
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.99,1.8247617711551443
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.01,0.5763664465420659
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.025,0.6956172619450877
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.05,0.8307980405467499
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.1,0.920150791904936
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.15,0.9680729645040568
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.2,1.0044325678915411
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.25,1.0326803705953986
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.3,1.0573211668273155
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.35,1.0745427172282551
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.4,1.091939405807993
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.45,1.1058461824763999
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.5,1.1177798521446147
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.55,1.1336935059242603
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.6,1.1492360102283234
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.65,1.1647286034021647
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.7,1.1883700164776674
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.75,1.2153648210541648
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.8,1.2393195934505672
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.85,1.2896702599178775
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.9,1.391282984913774
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.95,1.5178173800165626
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.975,1.6639447718442053
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.99,1.8684459984745925
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.01,0.5183703860623705
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.025,0.6330027292297883
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.05,0.7299503392175218
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.1,0.8291366005119114
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.15,0.8747847871375407
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.2,0.8989199669967793
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.25,0.9230047631068166
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.3,0.9491921710673126
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.35,0.9663802134913244
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.4,0.9891131948653602
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.45,1.0078979648220279
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.5,1.0295004205356795
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.55,1.053680294084269
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.6,1.0808696325400626
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.65,1.1040769408248532
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.7,1.1295118356481737
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.75,1.152285696419343
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.8,1.1869344521216811
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.85,1.2275452981346668
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.9,1.3719831112335683
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.95,1.535102139345065
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.975,1.676860744769843
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.99,1.9401530980802657
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.01,1.1208840970000478
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.025,1.3730540969014728
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.05,1.5671030729113626
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.1,1.7058672145068425
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.15,1.7758678617434767
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.2,1.8184014853274768
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.25,1.8556696726749191
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.3,1.8857116360959907
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.35,1.908363780991384
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.4,1.923928647522228
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.45,1.9378907069589744
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.5,1.955323375322122
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.55,1.9686944521588319
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.6,1.9812395248685317
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.65,1.999268451494137
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.7,2.016952397924254
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.75,2.041475375551371
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.8,2.0822842466521574
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.85,2.1489237605892515
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.9,2.202794591706311
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.95,2.3816569800685907
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.975,2.7035786902269785
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.99,3.236238510684587
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.01,0.9850768958773852
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.025,1.1431291158294732
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.05,1.299207572338779
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.1,1.4767370663710684
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.15,1.557169893640111
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.2,1.6161179876646
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.25,1.66925545095103
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.3,1.704889555194597
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.35,1.7539512238053827
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.4,1.779966801036749
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.45,1.8050404821118549
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.5,1.8290617132291374
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.55,1.8456014355213446
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.6,1.868218537745964
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.65,1.8980547889831363
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.7,1.9294929072686657
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.75,1.9697780378076757
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.8,2.028449223034373
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.85,2.104732999047955
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.9,2.2394552493823747
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.95,2.499279629401161
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.975,2.7390023178109453
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.99,3.1100554751503395
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.01,0.8697479881408762
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.025,1.031965837565678
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.05,1.2034244092301831
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.1,1.3023912134473032
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.15,1.410284669408881
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.2,1.4807200620078407
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.25,1.5440758778156543
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.3,1.597559164946021
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.35,1.6440641406101082
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.4,1.6853809072632526
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.45,1.7173127933220065
