origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.05,1.5923688823742808
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.1,1.6463618038974175
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.15,1.6738558259393839
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.2,1.7020973010951486
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.25,1.7584744638920433
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.3,1.8368766052809156
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.35,1.8939954403983053
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.4,1.9378954484134325
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.45,1.961985603451137
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.5,1.9795719032593257
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.55,1.9983477693035567
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.6,2.0133786908293665
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.65,2.0304851296937345
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.7,2.0486295332376496
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.75,2.070628645098302
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.8,2.0884230182152383
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.85,2.1087968093736773
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.9,2.1557924091998033
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.95,2.240929776688841
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.975,2.482743507430998
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.99,2.7247987975917143
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.01,0.5961682635458703
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.025,0.7771314051708844
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.05,0.8581299791427861
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.1,0.9582059660577669
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.15,1.0172261283574577
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.2,1.0564611420799632
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.25,1.0773110478423007
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.3,1.0966738232853772
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.35,1.1148531858267263
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.4,1.1316449757012497
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.45,1.1414794511947632
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.5,1.1523260957871517
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.55,1.162213242869984
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.6,1.1695096319278266
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.65,1.180763566006185
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.7,1.193057927688106
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.75,1.210247351099523
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.8,1.2405213793997094
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.85,1.2782961046311607
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.9,1.348018426169022
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.95,1.5114430017343503
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.975,1.8694740207444964
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.99,2.1064604741566684
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.01,0.42397107353270197
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.025,0.7602136619068772
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.05,0.8914787462067731
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.1,1.013009985963582
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.15,1.0829637128281993
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.2,1.1223958450950726
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.25,1.1589216816930041
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.3,1.1893570114878145
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.35,1.2086034526890643
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.4,1.2215184170459326
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.45,1.2373323424833405
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.5,1.2516252110930481
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.55,1.2650774791054187
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.6,1.2855978510599901
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.65,1.3107485958054603
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.7,1.3302932948184774
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.75,1.3679436384303527
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.8,1.4445645661236415
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.85,1.5431585444987985
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.9,1.6593778131659094
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.95,1.838801367415904
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.975,2.073176091284553
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.99,2.4910180230360237
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.01,0.6076993938826122
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.025,0.7645009820593347
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.05,0.9736012992191188
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.1,1.101687626556252
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.15,1.174168432795091
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.2,1.2238980548187768
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.25,1.2575904673617255
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.3,1.2818563214535437
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.35,1.3078702748749027
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.4,1.3341513019172049
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.45,1.3768172174389592
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.5,1.417489751756552
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.55,1.472064230699536
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.6,1.5360642080164637
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.65,1.6013559522404526
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.7,1.661603594460207
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.75,1.7087933994788038
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.8,1.7504783504877386
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.85,1.8019041400109987
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.9,1.9130834523057376
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.95,2.0826298555084617
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.975,2.3654587826208817
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.99,2.750937153329903
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.01,0.7090948969999353
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.025,0.9759169063270839
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.05,1.1771630495270746
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.1,1.3559542481660383
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.15,1.4219479033250546
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.2,1.4865608390813203
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.25,1.5674426057542161
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.3,1.6548365980335886
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.35,1.7232590698606622
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.4,1.7719354399235345
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.45,1.812432050781272
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.5,1.8529784773413391
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.55,1.880797493726488
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.6,1.9097473478652902
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.65,1.9336579254685058
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.7,1.9565093149988821
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.75,1.9889025131507825
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.8,2.023556049404374
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.85,2.072955123602185
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.9,2.1368018574467964
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.95,2.3841061203264347
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.975,2.783082494100738
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.99,3.221026406961127
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.01,2.6233160963928275
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.025,2.715495690501125
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.05,2.799820432568289
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.1,2.9014297475385096
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.15,2.9479063173452666
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.2,2.9866987133335026
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.25,3.014989961262343
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.3,3.0297981265830556
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.35,3.0416819214308513
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.4,3.056228364656522
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.45,3.0687431908861216
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.5,3.0812140970094313
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.55,3.0940318550448485
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.6,3.1064758759281093
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.65,3.1223114403128283
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.7,3.1374266387683214
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.75,3.1556493738141005
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.8,3.1903350582707866
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.85,3.2377948234715235
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.9,3.2871536563904957
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.95,3.4310005178157503
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.975,3.5951706222788604
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.99,3.9120051764073844
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.01,2.541903817807049
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.025,2.6584768340607488
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.05,2.785487269939464
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.1,2.9867524734189526
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.15,3.0779564312880883
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.2,3.1316446201253743
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.25,3.1600061490207203
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.3,3.188392576327858
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.35,3.2081300968047692
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.4,3.2285555584266135
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.45,3.254099591886498
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.5,3.2780924553308344
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.55,3.295090514909695
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.6,3.311328867555879
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.65,3.3375592777936913
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.7,3.3658431356137255
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.75,3.4092722594387332
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.8,3.4598317759365007
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.85,3.5089196313297832
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.9,3.600617169384549
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.95,3.748376375296895
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.975,3.98161088176667
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.99,4.184736142069898
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.01,2.5197245197780362
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.025,2.673501050819621
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.05,2.940789332677304
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.1,3.2263321163030567
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.15,3.3096348820990342
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.2,3.377058688999264
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.25,3.4156441649894855
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.3,3.4543492233382556
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.35,3.4859978592664014
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.4,3.5249765122786583
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.45,3.5759958356799157
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.5,3.6185332206822913
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.55,3.675269615984663
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.6,3.7089499554285394
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.65,3.7525642638933956
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.7,3.7955246478818476
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.75,3.844896054390982
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.8,3.8953622668429544
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.85,3.9677086483762256
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.9,4.034685903681855
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.95,4.1187835030562905
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.975,4.297507240469742
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.99,4.615612066144697
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.01,2.647263990939605
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.025,2.821735495434817
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.05,3.3506513580319854
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.1,3.6715808499826488
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.15,3.8861187462691262
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.2,3.9797899992474224
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.25,4.0587336644409335
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.3,4.118639279300503
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.35,4.173213745387984
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.4,4.23956092264396
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.45,4.288711905288206
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.5,4.319092016622274
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.55,4.367049015841587
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.6,4.391175954899948
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.65,4.419656692040304
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.7,4.445700189521873
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.75,4.469107599301258
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.8,4.5040978659770765
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.85,4.537219870336439
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.9,4.583130231251067
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.95,4.687146855584948
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.975,4.883612147803012
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.99,5.301346941606658
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.01,1.1215988237554135
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.025,1.2903704188348237
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.05,1.4359786796375482
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.1,1.546349415070639
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.15,1.5967599868106042
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.2,1.6192459528410792
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.25,1.6345670007472406
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.3,1.6511149420895912
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.35,1.6719354091814684
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.4,1.679765300901622
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.45,1.6909564383578057
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.5,1.7039296581865118
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.55,1.7139343284228719
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.6,1.727766393429265
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.65,1.7399005823534508
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.7,1.7525132268844814
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.75,1.7686743061664376
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.8,1.7947749447971184
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.85,1.8255076337967082
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.9,1.8623920999720458
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.95,1.9759812166462778
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.975,2.116006968336049
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.99,2.6205883189090335
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.01,1.0732570580243608
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.025,1.2837398990535345
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.05,1.4325239254726165
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.1,1.5428626822373432
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.15,1.612142845941218
