origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.55,1.812288053508793
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.6,1.8317835888394587
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.65,1.8552446823000022
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.7,1.8722794086649235
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.75,1.8925179995396673
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.8,1.9082612330094282
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.85,1.9312151714120707
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.9,1.9629192024144944
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.95,2.0291330532461416
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.975,2.0946692568991168
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.99,2.234937935777842
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.01,1.2037124543274407
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.025,1.341055516010431
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.05,1.4334371571817144
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.1,1.5083974038888202
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.15,1.5428101683690043
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.2,1.5711591777136502
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.25,1.588896218393382
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.3,1.6022070045601688
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.35,1.6161694563215279
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.4,1.631441378819144
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.45,1.6485117792538744
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.5,1.6649541414076032
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.55,1.6872865202865663
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.6,1.710899153253822
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.65,1.7346839876497262
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.7,1.7546712142350969
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.75,1.7791630592910157
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.8,1.8059885304702388
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.85,1.8550875884364963
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.9,1.9043735680982576
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.95,1.9748734649536719
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.975,2.0969874186995145
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.99,2.1979727922151153
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.01,0.6822846693311956
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.025,0.8235889213322558
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.05,0.9361889633360012
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.1,1.0058069308732418
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.15,1.0654219821566298
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.2,1.108461957138006
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.25,1.135822136687096
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.3,1.1566824338719712
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.35,1.1718155205499252
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.4,1.18615212840548
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.45,1.1979524609889047
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.5,1.2148811193179037
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.55,1.2259414163976452
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.6,1.234094056903287
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.65,1.246314546874379
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.7,1.2621518074642215
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.75,1.286737467501076
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.8,1.3177437751176755
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.85,1.3431358329795646
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.9,1.4406377764483456
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.95,1.681801537124212
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.975,2.1430986398201988
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.99,2.6263379057901366
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.01,0.3588821007884679
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.025,0.5509744533872333
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.05,0.6538605942229073
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.1,0.7634450033040604
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.15,0.8333310926145194
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.2,0.8812361024852735
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.25,0.9053726181607654
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.3,0.9260833060565906
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.35,0.9444565636278256
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.4,0.9631173606832889
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.45,0.9772427181869323
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.5,0.9991297192200012
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.55,1.020811183515044
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.6,1.047860854477546
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.65,1.0898010147100305
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.7,1.1394554854169276
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.75,1.232937987669465
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.8,1.3004303145768568
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.85,1.436209794232394
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.9,1.6013967779781233
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.95,1.800404956157881
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.975,2.0242316966938767
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.99,2.6800429015398257
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.01,0.14920030474719273
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.025,0.3719140042218454
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.05,0.48567213631944706
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.1,0.6112419853595669
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.15,0.6649162976668724
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.2,0.7232914927993833
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.25,0.7709886907424055
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.3,0.8078044575415996
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.35,0.8356911432945859
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.4,0.8606539579546492
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.45,0.884917322558727
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.5,0.9151089312382401
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.55,0.9366553890064943
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.6,0.964672776702209
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.65,1.0160560034470294
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.7,1.0786864353455181
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.75,1.2044741768741678
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.8,1.3894420300176693
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.85,1.5609932705930267
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.9,1.6725356371409277
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.95,1.9758189470370742
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.975,2.411378735039482
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.99,2.80829421053683
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.01,0.14109943583501114
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.025,0.30624034695064034
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.05,0.383355616767871
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.1,0.48162391816416755
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.15,0.5522760658815316
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.2,0.6044323383289606
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.25,0.6293689675817687
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.3,0.6737224610148846
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.35,0.7056921599451221
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.4,0.7415980893126388
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.45,0.7854124331199578
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.5,0.8141895809421937
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.55,0.8636083895675889
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.6,0.9068684507749037
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.65,0.9513724660053093
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.7,1.0143037732062945
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.75,1.1752837131145168
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.8,1.4286816750215916
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.85,1.559756238362243
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.9,1.7029507250108191
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.95,1.9614323307259427
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.975,2.3002859984313426
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.99,2.8287434972562515
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.01,2.686996339396776
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.025,2.75742043162873
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.05,2.8480143091531778
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.1,2.9262790291599234
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.15,2.9749164220494797
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.2,3.012263206601777
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.25,3.047962217735856
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.3,3.058781531726577
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.35,3.074541508012156
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.4,3.0885177711455016
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.45,3.1024779824787996
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.5,3.118080784541649
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.55,3.131167962333091
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.6,3.148340932673479
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.65,3.161986243419757
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.7,3.1770001665792496
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.75,3.1901711480751525
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.8,3.2148694914769944
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.85,3.2648732334105546
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.9,3.3065545603959214
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.95,3.432300722247498
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.975,3.578236239225116
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.99,3.912867258555207
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.01,2.3682362071865297
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.025,2.4969238960685534
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.05,2.607513028217078
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.1,2.6828835152929194
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.15,2.747699754638534
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.2,2.7784296431682973
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.25,2.800385974359994
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.3,2.8180230965501263
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.35,2.837959616663526
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.4,2.856271759342774
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.45,2.872321896174687
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.5,2.885561420936094
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.55,2.900730317324583
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.6,2.916257462806646
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.65,2.9334054311464524
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.7,2.953125486463385
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.75,2.978054395603923
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.8,3.0145922005219234
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.85,3.071947427472848
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.9,3.150216407145539
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.95,3.274467278086259
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.975,3.484178554313989
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.99,3.7044109659243607
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.01,2.1620562047758454
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.025,2.287241120044473
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.05,2.4157799346393247
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.1,2.4973476076318897
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.15,2.548385354277382
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.2,2.5911390943125756
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.25,2.616861471311227
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.3,2.6446392784500903
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.35,2.678302780437379
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.4,2.705349684993207
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.45,2.727522480642726
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.5,2.750378422586509
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.55,2.7719491709292905
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.6,2.7872213618873634
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.65,2.8052233365403536
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.7,2.8270084778912814
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.75,2.8531352397310363
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.8,2.8723011611494766
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.85,2.916117651648511
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.9,2.979632067952179
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.95,3.0895922226720596
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.975,3.2051502684419617
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.99,3.441237594785926
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.01,1.9611204188272875
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.025,2.0831264331798565
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.05,2.2005228676518844
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.1,2.3041589786541996
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.15,2.358960211665907
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.2,2.3982015389349103
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.25,2.4198705873207795
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.3,2.4407678163937536
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.35,2.462395704101142
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.4,2.4822552528416204
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.45,2.50336657177332
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.5,2.52786035779007
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.55,2.5574521644603863
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.6,2.589719968820071
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.65,2.6165824552346066
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.7,2.652542422093459
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.75,2.6897127506825385
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.8,2.725431114267027
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.85,2.765804521151087
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.9,2.82109831894605
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.95,2.9079314786983037
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.975,3.157011081458673
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.99,3.4148429772618
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.01,2.6485491364552813
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.025,2.788382127871453
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.05,2.8837103581244863
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.1,2.989607445765054
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.15,3.0275153792984635
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.2,3.0695482550662536
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.25,3.094258681735356
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.3,3.115719874893222
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.35,3.1307348057145377
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.4,3.1379277030537365
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.45,3.1510421179105794
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.5,3.1594679466760813
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.55,3.175836878160333
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.6,3.188650425154047
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.65,3.2051978063947986
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.7,3.2235364956482426
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.75,3.2457264934146415
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.8,3.26475333061275
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.85,3.3042681238637837
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.9,3.3513004207942743
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.95,3.4744218384097665
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.975,3.765424010843532
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.99,4.200107045353317
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.01,2.161021551183337
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.025,2.3358506600234024
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.05,2.4541560935672364
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.1,2.661079700691061
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.15,2.7184062949180876
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.2,2.76751808160044
