origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.99,3.312258045572679
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.01,1.857685833277827
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.025,1.970872962394917
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.05,2.064377379323978
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.1,2.1149136363597867
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.15,2.144014863195753
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.2,2.1580738587074713
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.25,2.1733391322522704
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.3,2.18109356331633
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.35,2.1906538500862887
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.4,2.20029736622236
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.45,2.211257699243705
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.5,2.2201513501841834
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.55,2.228609622239812
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.6,2.2404659773365765
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.65,2.253854362336619
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.7,2.2782796800915692
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.75,2.3038523529732853
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.8,2.37038552827012
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.85,2.5462364488111358
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.9,2.8692511724540095
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.95,3.1250271951172137
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.975,3.214293368089529
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.99,3.378345028832907
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.01,0.5600254133739777
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.025,0.6594649632137717
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.05,0.7172334362647199
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.1,0.8433851565855366
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.15,0.9011930474366099
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.2,0.9550107912842916
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.25,0.9872619104930976
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.3,1.0055248823297938
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.35,1.0196653605438843
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.4,1.0332266784986839
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.45,1.0445293264666364
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.5,1.0535422686983937
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.55,1.0622317645668318
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.6,1.075628992171619
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.65,1.0848689027826524
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.7,1.097595215708439
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.75,1.1203330652679466
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.8,1.14311648985916
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.85,1.1676286646374612
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.9,1.2634062090336413
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.95,1.39132737343989
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.975,1.6454860540072267
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.99,2.0836108824920427
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.01,0.5006015313544654
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.025,0.711097180753604
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.05,0.858412839640243
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.1,0.9536828419875762
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.15,1.0388654721166761
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.2,1.0989597742382382
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.25,1.1479866668374852
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.3,1.1831787530512672
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.35,1.211571949877222
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.4,1.231764194619266
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.45,1.2573507557638348
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.5,1.2760661792823835
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.55,1.2917097288336379
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.6,1.3103112499644483
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.65,1.343757778404846
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.7,1.372553951094953
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.75,1.4083184836334992
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.8,1.4561144128721424
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.85,1.5458513929355124
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.9,1.7258188579146811
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.95,1.8915986561172249
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.975,2.0633825835741746
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.99,2.3695819140880534
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.01,0.6614357322898088
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.025,0.9125644472963229
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.05,1.0991056577462277
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.1,1.280246046149374
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.15,1.4017409662679865
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.2,1.4732069569973658
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.25,1.5261910667899752
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.3,1.5788627782875468
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.35,1.6063733470647579
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.4,1.6449910753525891
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.45,1.7049619505816263
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.5,1.755174543758277
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.55,1.8255138156883841
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.6,1.8777369661310406
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.65,1.930839439252423
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.7,1.995811658696062
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.75,2.030420821983325
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.8,2.06326511210192
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.85,2.096769465290877
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.9,2.147437208705331
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.95,2.3368612374744457
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.975,2.6168725207246055
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.99,3.1199707987564866
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.01,0.65504580620723
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.025,0.9266231914654087
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.05,1.1595953898656177
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.1,1.388677668721679
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.15,1.556540993162055
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.2,1.6621410001514245
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.25,1.7196554154276606
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.3,1.7404750342612356
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.35,1.7734885341218978
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.4,1.795966852541648
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.45,1.8198265460220497
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.5,1.8384193727389602
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.55,1.8672931079768347
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.6,1.8897477849322653
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.65,1.9201383414494915
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.7,1.9482498818751401
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.75,1.9801023466652705
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.8,2.010053890245441
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.85,2.0582686584819827
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.9,2.135658655857116
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.95,2.4431055320816815
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.975,2.855118102781979
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.99,3.324683832153371
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.01,3.1048581150198205
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.025,3.272300884448864
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.05,3.343632509409752
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.1,3.426707881673158
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.15,3.4629588028294984
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.2,3.5035845048151493
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.25,3.540388933531542
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.3,3.5614573606248463
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.35,3.579377479335444
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.4,3.5966450068113853
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.45,3.6119811351368787
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.5,3.624987894280866
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.55,3.638592105433684
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.6,3.648838367849131
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.65,3.6666262510136276
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.7,3.6776500486211625
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.75,3.693774921711525
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.8,3.720861238633681
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.85,3.7609287011881762
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.9,3.8161602587565233
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.95,3.9536794050666817
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.975,4.096169958477068
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.99,4.525970102157111
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.01,3.514357078185931
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.025,3.613573657482472
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.05,3.705956272926108
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.1,3.8387856847886486
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.15,3.901268730400526
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.2,3.943048474737541
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.25,3.985594105997666
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.3,4.022431507144452
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.35,4.060520468215798
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.4,4.083228023806297
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.45,4.110935208374321
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.5,4.131007468484359
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.55,4.144154612428478
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.6,4.160337159574468
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.65,4.178760338962623
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.7,4.199858090695084
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.75,4.217297868798838
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.8,4.238856181738224
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.85,4.278809073771308
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.9,4.352484235608563
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.95,4.4890020157421775
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.975,4.6702482363455635
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.99,4.956931517660479
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.01,3.9603487586298662
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.025,4.12638070006254
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.05,4.20392981795554
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.1,4.2794868277861475
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.15,4.328192673815699
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.2,4.36022639955273
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.25,4.384969943414154
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.3,4.4056288484255495
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.35,4.424905203741186
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.4,4.4376084005665195
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.45,4.4483715007162505
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.5,4.459844370876047
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.55,4.472198211399935
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.6,4.486142324595278
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.65,4.501720678900661
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.7,4.517905316516592
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.75,4.535464812965704
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.8,4.570004939275704
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.85,4.622674740907874
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.9,4.736428828225796
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.95,4.914022617838007
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.975,5.147891795926477
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.99,5.678365442982164
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.01,3.7898676763241954
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.025,3.8653446418466753
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.05,3.940939520835155
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.1,4.015804838036058
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.15,4.079923688163603
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.2,4.108882243201999
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.25,4.143105335632109
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.3,4.176311140893229
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.35,4.212127763677673
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.4,4.264977128214147
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.45,4.318981961746527
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.5,4.3739244376138915
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.55,4.421969760261851
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.6,4.469423588269483
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.65,4.537734393859612
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.7,4.613972707560309
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.75,4.6553719929788375
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.8,4.695112660526725
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.85,4.748862676715284
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.9,4.843695574232469
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.95,5.0985458307065805
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.975,5.245383556490273
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.99,5.70224958322586
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.01,1.388534279188529
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.025,1.4965791274364377
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.05,1.628182818568533
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.1,1.735822004196781
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.15,1.7934497844719965
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.2,1.834094868942585
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.25,1.856733633913612
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.3,1.8725272108355218
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.35,1.8810107466614965
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.4,1.893818890131238
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.45,1.905674482712751
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.5,1.9152837040669897
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.55,1.9225496333093224
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.6,1.9360350426532493
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.65,1.9459875262250779
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.7,1.9631649729703708
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.75,1.9840256702560852
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.8,1.9996989487294727
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.85,2.03846369324872
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.9,2.0855125330033175
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.95,2.270703570634754
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.975,2.460350377506413
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.99,2.860070140259533
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.01,1.4588678538698332
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.025,1.5700565765583583
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.05,1.6666629946762994
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.1,1.755500798804546
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.15,1.8107263390044155
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.2,1.837137101944407
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.25,1.867428924553471
