origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.2,1.0344464934036641
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.25,1.0647561978998215
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.3,1.0918223115093222
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.35,1.1108287618806778
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.4,1.1351213950220487
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.45,1.151907696536667
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.5,1.163814073773728
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.55,1.1797107597086653
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.6,1.2007013527968078
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.65,1.2236781453281456
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.7,1.2451448464696753
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.75,1.2651417661719897
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.8,1.2931264695752795
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.85,1.3377346556082124
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.9,1.4187614433856468
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.95,1.5751295909127698
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.975,1.7538521734361137
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.99,2.04658128283547
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.01,0.47193789080263193
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.025,0.5793170662306111
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.05,0.7129390906837064
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.1,0.8472423127909678
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.15,0.8966246298343805
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.2,0.9478113715420363
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.25,0.9925933306052913
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.3,1.0326639553932757
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.35,1.0694135014704158
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.4,1.0970131244770522
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.45,1.1160234686032768
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.5,1.1413025104273549
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.55,1.162537980153199
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.6,1.1819219340565386
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.65,1.1989396140624862
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.7,1.2255255790737214
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.75,1.2492809694735292
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.8,1.2928463684274392
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.85,1.3496190923727198
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.9,1.4541184405586054
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.95,1.6343350461637525
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.975,1.8916980632016136
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.99,2.432402054116794
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.01,0.401194100510661
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.025,0.4922400539254083
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.05,0.5776291721655704
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.1,0.7808610765960631
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.15,0.855499287656242
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.2,0.8971737583162759
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.25,0.9379150373025449
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.3,0.96960488317242155
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.35,1.0053805948245023
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.4,1.0388718554027585
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.45,1.0748602028133627
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.5,1.1026131317138865
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.55,1.1311008245817373
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.6,1.158686585882988
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.65,1.1905696601250892
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.7,1.2189483672741248
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.75,1.2504022764333262
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.8,1.3021594039452546
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.85,1.3635132841207178
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.9,1.4933658239360608
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.95,1.6660695743110145
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.975,1.9644288750151049
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.99,2.4471973880553377
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.01,0.9021826774025576
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.025,1.017140485480127
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.05,1.1092734645400053
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.1,1.2122688362132223
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.15,1.2523421516880842
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.2,1.2785754269904408
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.25,1.2931894524811196
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.3,1.3035746200657676
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.35,1.3114680890291017
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.4,1.3220181510605158
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.45,1.3299309694800856
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.5,1.336963329140792
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.55,1.3440674534028585
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.6,1.3494916037009497
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.65,1.3592094116973257
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.7,1.3683525439152593
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.75,1.379097538683242
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.8,1.396635167129006
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.85,1.4129825492629124
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.9,1.4630582173276152
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.95,1.6056280788551274
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.975,1.7782578897817114
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.99,2.0406352343871084
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.01,0.646675905549592
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.025,0.8786163575881301
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.05,0.9684998925369067
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.1,1.0737044625286996
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.15,1.149664333194009
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.2,1.2113680691146436
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.25,1.2522044627463749
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.3,1.2810236536687474
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.35,1.3053517105308994
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.4,1.3231082289668503
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.45,1.3394194192461846
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.5,1.3498043337540206
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.55,1.3642800492272302
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.6,1.3743872782159143
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.65,1.3858514693846908
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.7,1.3963453388726976
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.75,1.4134547165362066
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.8,1.43489718086198
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.85,1.4627031871991352
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.9,1.5096110619396743
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.95,1.7270085100683887
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.975,1.9449851332376797
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.99,2.199111362834421
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.01,0.5309937765237093
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.025,0.7345635035981124
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.05,0.8903378046418862
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.1,0.9995852262461032
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.15,1.0521240906262292
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.2,1.0949712788512076
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.25,1.1613656767607803
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.3,1.226311879643827
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.35,1.2749578845422183
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.4,1.3074346556767442
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.45,1.3302019899981703
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.5,1.347915007671318
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.55,1.360291174566182
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.6,1.3808957378125228
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.65,1.3930133873049988
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.7,1.4053360461655429
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.75,1.4230548393885973
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.8,1.442416004196971
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.85,1.4739058712759565
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.9,1.5533050390954242
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.95,1.779283919289623
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.975,1.951824759941686
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.99,2.4532309355607067
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.01,0.4179665679745155
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.025,0.5600696156997489
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.05,0.7380449266823297
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.1,0.8969651522977697
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.15,0.967880081694284
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.2,1.014167250711414
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.25,1.057026909804307
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.3,1.1135035658035686
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.35,1.1958568548826911
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.4,1.2757009263525259
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.45,1.3157771700267957
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.5,1.3420949442538204
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.55,1.3647170247012668
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.6,1.3797049073402659
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.65,1.3968635454948712
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.7,1.411580375425536
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.75,1.425547837090679
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.8,1.4450076973936383
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.85,1.4867183836337499
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.9,1.5347749085702775
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.95,1.7072223487578377
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.975,1.9517311201200542
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.99,2.2006670282132794
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.01,0.8568987646175028
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.025,0.9635129554173414
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.05,1.0121957204436014
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.1,1.0941316921132267
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.15,1.1246190276425523
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.2,1.1420448594535726
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.25,1.1528155747609212
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.3,1.161429365331685
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.35,1.1698854623683594
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.4,1.1758080817818308
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.45,1.1866037300916121
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.5,1.1954110186195996
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.55,1.2023402708311095
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.6,1.2118162605373743
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.65,1.220279997174281
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.7,1.231024223795993
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.75,1.2384255265104256
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.8,1.255071257750074
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.85,1.2810377322042061
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.9,1.3172608654591085
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.95,1.421044769642633
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.975,1.509373603692809
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.99,1.7842516628334137
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.01,0.6625152339064522
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.025,0.7889032376502155
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.05,0.8608897314741959
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.1,0.9398179263414052
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.15,0.9686360337339811
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.2,0.9932251087154991
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.25,1.0183561579745972
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.3,1.0375163278064246
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.35,1.0531759903781586
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.4,1.0671059160934697
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.45,1.0791496314007438
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.5,1.089431407907921
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.55,1.104220637674102
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.6,1.1170338289515573
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.65,1.1310504286069354
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.7,1.143952060232869
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.75,1.161400600857476
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.8,1.1876250641947586
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.85,1.2157348065078948
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.9,1.269051888569881
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.95,1.395208338030065
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.975,1.5675015962615917
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.99,1.9204908166520285
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.01,0.5672893834004045
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.025,0.6442178504880762
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.05,0.745116213357735
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.1,0.8102885064451748
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.15,0.853659040524509
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.2,0.8824088741159576
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.25,0.9064778760079522
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.3,0.9227646784887817
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.35,0.9432143460716137
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.4,0.9596754897773752
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.45,0.9751579580446392
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.5,0.9896726950199031
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.55,1.0059108140836919
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.6,1.0240487776732268
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.65,1.0451593835013337
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.7,1.0694923276239854
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.75,1.0938253754693987
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.8,1.1277370432396219
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.85,1.1568402749228597
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.9,1.215384432872419
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.95,1.3802258152409472
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.975,1.5152784666130794
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.99,1.7345876538245484
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.01,0.5283004373457734
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.025,0.5973908728240118
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.05,0.6567458476203175
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.1,0.7234052258110814
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.15,0.7777989584598367
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.2,0.8090976443399083
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.25,0.8280733508703774
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.3,0.8449468324601908
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.35,0.8590404807907204
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.4,0.8753586472579781
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.45,0.8904971334064569
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.5,0.9020485360317563
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.55,0.9179280347483169
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.6,0.9347739735274898
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.65,0.9551024372399476
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.7,0.9781408321837715
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.75,1.0011940351049224
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.8,1.0430449002872362
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.85,1.0883522566747192
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.9,1.1771283521052551
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.95,1.3653656650401929
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.975,1.4895460805843461
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.99,1.6520233020767081
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.01,1.6040330026280616
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.025,1.8175450272996725
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.05,1.9402184460632774
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.1,2.0717220853040286
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.15,2.1185643214589907
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.2,2.1725549734403584
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.25,2.207322132207857
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.3,2.2326752175276576
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.35,2.2496535721582793
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.4,2.2656776852475637
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.45,2.2836900559038122
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.5,2.299087114916431
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.55,2.3186461239905363
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.6,2.332380630177731
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.65,2.3499964793932895
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.7,2.3695811822825403
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.75,2.393193143366556
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.8,2.4406248586155854
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.85,2.483024958218809
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.9,2.609841220888123
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.95,2.8058251461289525
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.975,2.986144963013245
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.99,3.3446529030491985
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.01,1.262511912261289
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.025,1.3956301551679235
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.05,1.5733488849442068
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.1,1.7087443729858338
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.15,1.8080099156546332
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.2,1.865580909931683
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.25,1.9251716357296862
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.3,1.9586013388233856
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.35,1.995777285996092
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.4,2.030569649970655
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.45,2.0506014739623817
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.5,2.0796679157161257
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.55,2.1018647272393256
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.6,2.1281655043874492
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.65,2.1542814080505996
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.7,2.1878555925221823
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.75,2.2323256978096064
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.8,2.303401557812409
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.85,2.42095577591469
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.9,2.567302652118803
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.95,2.745871866119938
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.975,2.9928659897149417
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.99,3.164492105299999
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.01,0.98552066199214
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.025,1.1744520091674224
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.05,1.312366746709544
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.1,1.4933043361154819
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.15,1.6025326122342307
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.2,1.662148523002383
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.25,1.72977709966183
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.3,1.7737901804880558
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.35,1.8089024123864648
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.4,1.8492556179646475
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.45,1.8919502549128813
