origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.1,0.42880155837151324
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.15,0.4876333049546704
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.2,0.5257097571216304
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.25,0.5522279723842591
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.3,0.5856914253180735
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.35,0.6183310450782904
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.4,0.6573237122822149
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.45,0.6925078595112921
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.5,0.7307015735879621
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.55,0.76599771082223
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.6,0.8063982145569436
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.65,0.8469375301254545
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.7,0.8973566649546716
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.75,0.9449607164338065
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.8,1.0061478058552513
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.85,1.1141508105543527
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.9,1.2565412529282798
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.95,1.631697851901451
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.975,1.8083967652811095
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.99,2.240282215791487
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.01,0.100318496439513
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.025,0.3164085946325788
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.05,0.3898013007479294
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.1,0.47811807899932157
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.15,0.5242674495425177
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.2,0.575285477142424
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.25,0.6336852426826851
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.3,0.6805634051582099
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.35,0.715874924643807
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.4,0.7617134547631709
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.45,0.7997078324254983
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.5,0.8363603096441725
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.55,0.8830142821819726
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.6,0.9226485537655504
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.65,0.9773550913744609
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.7,1.0229771598529025
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.75,1.0830934588013834
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.8,1.1491699537571691
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.85,1.2354516212545312
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.9,1.510422094074094
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.95,1.7124632124207717
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.975,1.958881318935917
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.99,2.4627064091333843
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.01,1.6641554230687332
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.025,1.7833032331631302
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.05,1.8855081387743025
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.1,1.9631245427538597
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.15,2.0139548703531722
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.2,2.045778811313525
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.25,2.0666014955549943
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.3,2.090827956543522
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.35,2.1018245411029732
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.4,2.1145125700707386
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.45,2.131323636813883
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.5,2.1455864389123764
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.55,2.1597775740351386
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.6,2.17145590181009
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.65,2.1878809042895293
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.7,2.198573907678199
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.75,2.2141188977624067
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.8,2.232890516423498
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.85,2.2749309428787687
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.9,2.3350867013401997
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.95,2.446602172238799
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.975,2.5848894030938583
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.99,2.9313347446336344
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.01,1.6560416134120357
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.025,1.7858228899467412
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.05,1.8835190481398632
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.1,2.0220981304305634
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.15,2.1014640322990434
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.2,2.159620984051138
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.25,2.2263982699722917
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.3,2.2645675993325356
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.35,2.304150973096476
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.4,2.3366152469164594
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.45,2.3647372569793776
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.5,2.4049941992401642
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.55,2.434455719954642
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.6,2.4665464382925926
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.65,2.4945900955960676
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.7,2.528171200626259
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.75,2.5497997270657216
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.8,2.5890121081826085
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.85,2.6485727037511397
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.9,2.734671975784288
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.95,2.861088109615366
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.975,3.372134165025845
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.99,3.654257756431165
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.01,1.6638918671046385
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.025,1.8090785152976947
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.05,1.9709872327921487
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.1,2.124349158096232
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.15,2.238401661512552
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.2,2.3260765567111368
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.25,2.3798648411154026
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.3,2.4353464726567635
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.35,2.4795644691867964
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.4,2.528524927879876
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.45,2.586071142984469
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.5,2.6226304787234
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.55,2.660737645067381
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.6,2.6928725820252235
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.65,2.715141614792569
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.7,2.7496554498923693
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.75,2.786152993481193
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.8,2.837027138951475
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.85,2.9315535750903274
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.9,3.058000486151252
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.95,3.518833043725097
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.975,4.083645052597826
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.99,4.502818803502848
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.01,1.805061875887609
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.025,1.966068715050043
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.05,2.0836969137355554
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.1,2.264997316768215
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.15,2.376238914477325
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.2,2.4586660966130394
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.25,2.51033343677763
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.3,2.5622064322000693
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.35,2.592975134222026
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.4,2.62547586887389
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.45,2.6708515646478377
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.5,2.7079848763045766
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.55,2.746957864117424
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.6,2.793658259268419
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.65,2.8473773716325725
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.7,2.905507328985594
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.75,3.005887823558369
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.8,3.1513153981218585
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.85,3.3423989610822855
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.9,3.4522524939981216
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.95,3.8504011659393234
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.975,4.1157498880289385
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.99,4.427237137458237
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.01,0.7984442264542605
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.025,0.9703052552951317
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.05,1.0775433975373843
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.1,1.164144402886574
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.15,1.2070472663920857
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.2,1.2384973048014742
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.25,1.2594854623579672
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.3,1.2724536235753905
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.35,1.2845819505506775
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.4,1.2967431695947782
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.45,1.3120280752914144
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.5,1.3208979860887484
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.55,1.333644907100398
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.6,1.342035869271609
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.65,1.3532321338061024
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.7,1.3689448652064427
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.75,1.3907970635192772
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.8,1.4283926869122574
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.85,1.4796370805324492
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.9,1.5461276338513457
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.95,1.6943332479779483
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.975,1.8591588485075707
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.99,2.1729085575754157
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.01,0.8122708515317276
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.025,0.9134337188529214
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.05,1.0810885401508903
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.1,1.180001289919742
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.15,1.2296613788163533
