origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.975,1.844362711164016
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.99,2.0449714121801152
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.01,0.770901409902375
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.025,0.852683569174539
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.05,0.9248830846800262
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.1,0.9973321414538218
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.15,1.03488344947329
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.2,1.0564147658824201
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.25,1.0866034569213632
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.3,1.1155883351873155
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.35,1.1611599710735434
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.4,1.2072366322950425
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.45,1.2451171445994456
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.5,1.2818951565858967
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.55,1.30496745463866
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.6,1.330618131294084
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.65,1.3588647110922452
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.7,1.3919060165539086
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.75,1.4228555912963836
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.8,1.4669836619327388
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.85,1.5185435059869261
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.9,1.611384622847105
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.95,1.8658656334339225
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.975,1.9747335351994764
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.99,2.1740458796795235
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.01,0.5403082069652229
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.025,0.8501037465129617
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.05,0.8980730898308874
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.1,0.9945864469880749
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.15,1.0485962648180531
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.2,1.0878789611132633
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.25,1.1129112537986259
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.3,1.1434713166763775
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.35,1.1577056252051874
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.4,1.1699295422904745
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.45,1.1807841993411734
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.5,1.1937995114063331
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.55,1.2034582713199415
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.6,1.2115333881362158
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.65,1.2245248596161689
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.7,1.2360622980792573
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.75,1.2628271818404921
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.8,1.2923442749123188
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.85,1.3661059587309063
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.9,1.4551994768034073
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.95,1.7609603186219414
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.975,2.042159005208119
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.99,2.585844094095193
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.01,0.4948180150271409
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.025,0.7635230418601182
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.05,0.9276166410129484
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.1,1.0373064740579945
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.15,1.1023253476755033
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.2,1.1471062349013343
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.25,1.1738592335495754
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.3,1.1965503486529274
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.35,1.2192114722822667
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.4,1.2364793241930727
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.45,1.2583223578900857
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.5,1.2748012434565672
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.55,1.2940883935636864
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.6,1.318445482583605
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.65,1.353366491791466
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.7,1.3896295692060352
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.75,1.4627922233977164
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.8,1.5943716658609857
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.85,1.6999848398225708
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.9,1.8058491509364472
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.95,2.0016297176909807
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.975,2.288416864579492
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.99,2.812484855752693
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.01,0.5595632599961113
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.025,0.8186459733172379
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.05,0.9851891367189276
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.1,1.1824793720037556
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.15,1.261808484545572
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.2,1.302854934401916
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.25,1.3399889331775325
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.3,1.3683492881592119
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.35,1.4029874953148336
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.4,1.4565727313706995
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.45,1.5119003077112736
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.5,1.5584657167123004
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.55,1.6147117669415547
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.6,1.6900075494189997
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.65,1.7340768503900588
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.7,1.7946175816357082
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.75,1.8308873732287023
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.8,1.8810911242615769
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.85,1.9274454109786103
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.9,2.001968330234305
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.95,2.2182035173545938
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.975,2.619562797082182
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.99,3.092611604292391
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.01,0.630967645045089
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.025,0.9043715713364856
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.05,1.0472373550110716
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.1,1.1982007633107665
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.15,1.276916548709127
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.2,1.4104192526026915
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.25,1.5122713638850502
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.3,1.5908055656700602
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.35,1.6405433864150196
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.4,1.6819689605456618
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.45,1.7090214395900496
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.5,1.7337576861107724
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.55,1.759951627232998
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.6,1.7820331887623684
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.65,1.813446727096746
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.7,1.8492050979897168
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.75,1.8877630170623636
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.8,1.9203186455449504
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.85,1.9694663139151714
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.9,2.0744926236842445
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.95,2.338802919684263
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.975,2.8166468651979457
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.99,3.213936191913468
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.01,2.88474978478664
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.025,2.9566244833283495
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.05,3.04031939680909
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.1,3.1405569156975512
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.15,3.1778358197043954
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.2,3.2140984678961715
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.25,3.231246402294018
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.3,3.24840015951247
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.35,3.262248497983676
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.4,3.2757494608753506
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.45,3.2860640345868344
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.5,3.3030567075362134
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.55,3.3168875313772217
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.6,3.333744671685043
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.65,3.346425519381437
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.7,3.3652957332047206
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.75,3.382337619426858
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.8,3.410176918964783
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.85,3.459546907074781
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.9,3.524812666516698
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.95,3.632966777799276
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.975,3.833351272292424
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.99,4.114128627428318
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.01,2.7487768138772712
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.025,2.86734727498688
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.05,2.9656326633590075
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.1,3.089250256352141
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.15,3.1365977829144014
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.2,3.173305844252685
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.25,3.2048244563691206
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.3,3.235818339174246
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.35,3.26531964504317
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.4,3.294598400949882
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.45,3.3213197678346966
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.5,3.3493700844600665
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.55,3.3772824311014773
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.6,3.394527395217347
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.65,3.4161929227390644
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.7,3.44419836244968
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.75,3.4702997897627155
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.8,3.5163475221096445
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.85,3.579771081989541
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.9,3.646507510882274
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.95,3.7612295882846323
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.975,3.958268447739495
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.99,4.110385831121039
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.01,2.7555235639755242
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.025,2.905539065139632
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.05,3.0571135552010933
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.1,3.222029888680117
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.15,3.27198685074593
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.2,3.3178431000761996
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.25,3.359122670807608
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.3,3.39183529377188
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.35,3.4221100635463735
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.4,3.462884696217084
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.45,3.498007794515688
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.5,3.5237309797354537
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.55,3.549009594783178
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.6,3.5776946028719445
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.65,3.6080542277008845
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.7,3.6469415966380736
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.75,3.72393543567708
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.8,3.8131301197437217
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.85,3.8840760063496895
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.9,3.962059481312729
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.95,4.051347907989001
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.975,4.178680045676102
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.99,4.44398064970574
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.01,2.566306209667367
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.025,2.824035320639408
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.05,3.0652005597828045
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.1,3.186136102854896
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.15,3.251426587636332
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.2,3.3123846613367376
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.25,3.356008803623417
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.3,3.3904947399384393
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.35,3.417529727194598
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.4,3.450081640653999
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.45,3.5039668006800713
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.5,3.5558350845808
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.55,3.6047693047673732
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.6,3.639001723325033
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.65,3.6649613555777423
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.7,3.6953565181355463
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.75,3.733928406151969
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.8,3.7603101844645366
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.85,3.8073434902650662
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.9,3.8828007675354286
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.95,4.019839454508818
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.975,4.272073828303421
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.99,4.663749691076502
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.01,1.37610769630338
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.025,1.49948995607832
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.05,1.5844963355039818
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.1,1.6677313874473227
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.15,1.7016640595153547
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.2,1.7303528027654889
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.25,1.754794523713828
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.3,1.7722824411300004
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.35,1.7844039727216467
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.4,1.7957376475183064
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.45,1.8049998876256022
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.5,1.8169844641391322
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.55,1.8312733686972458
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.6,1.8431754290202043
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.65,1.8535213907569998
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.7,1.8657490832460941
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.75,1.8908323199458565
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.8,1.9197452399204353
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.85,1.9667870287300784
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.9,2.0529709071663715
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.95,2.1794325570043975
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.975,2.347525703030244
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.99,2.745993682433646
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.01,1.3387532095519385
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.025,1.4475471518447223
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.05,1.5936884180332334
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.1,1.6874145108167635
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.15,1.7353165302746505
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.2,1.7648413413814363
