origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-07,HHS Region 1,ili perc,2,2019-12-21,quantile,0.8,2.2500988097654244
2019-12-07,HHS Region 1,ili perc,2,2019-12-21,quantile,0.85,2.2750961768391598
2019-12-07,HHS Region 1,ili perc,2,2019-12-21,quantile,0.9,2.313525746800621
2019-12-07,HHS Region 1,ili perc,2,2019-12-21,quantile,0.95,2.4148650279639496
2019-12-07,HHS Region 1,ili perc,2,2019-12-21,quantile,0.975,2.5937660686857007
2019-12-07,HHS Region 1,ili perc,2,2019-12-21,quantile,0.99,2.7227947739994462
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.01,1.84072710090297
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.025,2.0024273068737686
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.05,2.0878453870777385
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.1,2.1873861177482374
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.15,2.2238643554016964
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.2,2.2435330787373657
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.25,2.2611189288734415
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.3,2.272878835760318
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.35,2.286935726998794
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.4,2.2968371036840836
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.45,2.3062441960203603
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.5,2.318356819902077
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.55,2.329755314915915
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.6,2.3393129796592382
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.65,2.351634493765921
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.7,2.3666515549274636
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.75,2.385058423476921
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.8,2.4086883870489237
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.85,2.4430757332443527
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.9,2.5069514301638303
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.95,2.7225102705860498
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.975,2.9619728768610254
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.99,3.1417229690922714
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.01,2.1498531912378347
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.025,2.2856420745653843
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.05,2.3624997846658977
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.1,2.4277710460722925
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.15,2.4558350867093144
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.2,2.4770806071539258
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.25,2.4968440572610637
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.3,2.5099364083967917
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.35,2.529424996974906
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.4,2.542900564188593
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.45,2.556244804345211
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.5,2.5712854089768795
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.55,2.5866633429210975
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.6,2.6061242375265428
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.65,2.6260075212813057
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.7,2.6519370934170228
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.75,2.683291119744944
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.8,2.709838793428939
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.85,2.7792703862321106
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.9,2.962487639562033
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.95,3.1512007596509277
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.975,3.2477712857648635
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.99,3.394872624310094
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.01,2.3977537508585014
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.025,2.524765251568515
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.05,2.6424906362803693
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.1,2.738949236468041
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.15,2.7893694205222905
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.2,2.838701638528268
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.25,2.8658855665792475
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.3,2.8875869270430625
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.35,2.896715839975975
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.4,2.9060653640855767
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.45,2.9222023681000038
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.5,2.9361181181937357
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.55,2.9443807075458324
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.6,2.950860315255601
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.65,2.9620454932775937
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.7,2.973771087586248
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.75,2.989176283248455
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.8,3.018258267286667
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.85,3.057894123740297
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.9,3.1269317889508534
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.95,3.259917602302481
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.975,3.4561531067642455
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.99,3.9090202925496174
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.01,1.9991531955771482
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.025,2.116251621948752
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.05,2.325359507287124
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.1,2.486938765570544
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.15,2.546584251043392
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.2,2.581882830304739
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.25,2.6218999042706
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.3,2.6570832515897482
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.35,2.6945814717018757
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.4,2.7357455271134463
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.45,2.7904954914239664
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.5,2.8432445855925406
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.55,2.885107513143689
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.6,2.9135289765601273
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.65,2.941600254009985
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.7,2.9655068260389603
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.75,2.9876584586147654
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.8,3.014241614574932
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.85,3.0670433283413003
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.9,3.1683421457606573
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.95,3.285340146252501
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.975,3.5426466065712314
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.99,3.879182096322134
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.01,1.7248019210575756
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.025,1.9147772368160714
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.05,2.012240263115852
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.1,2.181297834834017
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.15,2.2837201243768708
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.2,2.362323574710535
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.25,2.4224976780515615
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.3,2.459445398090429
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.35,2.490796587094667
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.4,2.515819411945433
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.45,2.5458893078042246
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.5,2.585369380739326
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.55,2.647507629569938
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.6,2.7161956817348045
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.65,2.8144050994369874
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.7,2.8762249663066255
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.75,2.9267195633078362
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.8,2.9710775765172084
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.85,3.020134596370965
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.9,3.1168429881454167
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.95,3.308975947095077
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.975,3.593155054532043
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.99,3.8505584711789
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.01,1.7001256066256203
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.025,1.888483297784349
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.05,2.0266733992142623
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.1,2.1283014823636126
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.15,2.1809725674156386
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.2,2.2181118431448836
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.25,2.2563747937951715
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.3,2.2958066218306517
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.35,2.3445743962758425
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.4,2.403374257632937
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.45,2.46450130824043
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.5,2.51241689291452
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.55,2.558415978810632
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.6,2.5916626045307636
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.65,2.6419543514772883
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.7,2.709951876499178
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.75,2.8158977990049414
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.8,2.9193555803950337
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.85,2.97854130302359
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.9,3.031445108377174
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.95,3.1608394931553017
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.975,3.3077322954048936
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.99,3.6522725197868047
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.01,2.7059435487799246
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.025,2.8362256763647853
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.05,2.9167778243713345
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.1,2.993582590034206
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.15,3.042972837930307
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.2,3.075976301541827
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.25,3.109437025093097
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.3,3.121246360834812
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.35,3.1365559964281235
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.4,3.1545120523963064
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.45,3.1660806379989364
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.5,3.1778795482109703
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.55,3.1932829350231504
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.6,3.20789477210694
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.65,3.221447712597153
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.7,3.23304962042243
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.75,3.2526469833146963
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.8,3.2752861121685513
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.85,3.2975872148214056
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.9,3.356800874197057
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.95,3.4455536808489677
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.975,3.511313590158737
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.99,4.027875049890465
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.01,2.868160596247169
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.025,3.0153201195533748
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.05,3.133018251890034
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.1,3.25073363845542
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.15,3.3037081214581896
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.2,3.3512672778752246
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.25,3.380276713863203
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.3,3.415577943347918
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.35,3.437376911392468
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.4,3.46627917111043
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.45,3.4874527729240112
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.5,3.508973842060246
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.55,3.5323656513837074
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.6,3.556423851395544
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.65,3.5800061872618754
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.7,3.6073268779224166
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.75,3.6366868929902
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.8,3.6703222223489624
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.85,3.709862612323011
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.9,3.79810575785448
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.95,4.007639761680316
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.975,4.157309214195
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.99,4.4767816754811305
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.01,3.2149075517397097
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.025,3.3935202046325528
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.05,3.5266464071535353
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.1,3.6817428863399284
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.15,3.773035187783487
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.2,3.8354317882685933
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.25,3.889046322974006
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.3,3.9271166074317723
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.35,3.955978148327226
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.4,3.9817351015126756
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.45,4.0129826536735855
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.5,4.052239718029129
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.55,4.086037534473854
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.6,4.119108976214252
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.65,4.1571773442287645
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.7,4.1909511478575014
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.75,4.220746807855963
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.8,4.25321882058565
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.85,4.284884712426745
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.9,4.347342425178432
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.95,4.469153093457489
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.975,4.6965344154693245
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.99,5.179804529515032
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.01,3.8427478960215384
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.025,4.081091689387499
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.05,4.215571916271644
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.1,4.394713018273156
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.15,4.460035501388059
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.2,4.499732926121063
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.25,4.529871597803599
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.3,4.55910950553561
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.35,4.587018420825788
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.4,4.605820690647281
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.45,4.6267879705029635
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.5,4.6443470462744845
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.55,4.660945216473161
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.6,4.676331657621676
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.65,4.690502716082998
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.7,4.71067393020524
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.75,4.727268672915758
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.8,4.757109089504232
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.85,4.78872462197481
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.9,4.843123530963392
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.95,4.954167712650908
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.975,5.122297196423483
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.99,5.438486834349069
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.01,1.9212486552982457
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.025,2.0263547436230867
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.05,2.1471830997394434
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.1,2.24359240199626
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.15,2.293494745927183
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.2,2.3175725411314687
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.25,2.342738125407506
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.3,2.359799491423421
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.35,2.3706926698036908
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.4,2.3864706427784954
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.45,2.3966052506814313
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.5,2.409082852099844
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.55,2.420427830946972
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.6,2.4321008425170905
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.65,2.4421657010380446
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.7,2.4586497957479176
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.75,2.4794574876811417
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.8,2.5033483031078205
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.85,2.5385526043019313
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.9,2.5859630437742225
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.95,2.7574769844064346
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.975,2.9655878625310743
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.99,3.330934492641472
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.01,1.8027139882897352
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.025,1.9650398329995937
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.05,2.174883143653992
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.1,2.2731565652072914
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.15,2.3195203196791696
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.2,2.354923323435886
