origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.7,1.5006839592073942
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.75,1.524010197925409
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.8,1.543607864328112
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.85,1.5673338141335
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.9,1.610215479566364
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.95,1.7250852138756558
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.975,1.8267675318598724
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.99,2.0173365122761537
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.01,0.7279025018154421
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.025,0.8887303918479018
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.05,1.0245832018000518
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.1,1.1075889963425507
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.15,1.1607278297156383
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.2,1.2153469786189466
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.25,1.2430486725407632
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.3,1.2604724680580195
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.35,1.276849845831893
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.4,1.291777447741706
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.45,1.3029231614617536
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.5,1.318653443113479
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.55,1.3294871455438508
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.6,1.3424575803540741
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.65,1.3540329213493036
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.7,1.37425443659355
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.75,1.39728265820048
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.8,1.424264716724524
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.85,1.4609623496362376
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.9,1.5158130965017502
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.95,1.6399130195405511
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.975,1.7700281361341756
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.99,1.9473929029322286
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.01,0.436801139471221
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.025,0.6654165617997664
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.05,0.7771012490975642
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.1,0.9360823706815725
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.15,1.014804493678392
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.2,1.0658555360851396
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.25,1.0931577542700168
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.3,1.1161694262675268
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.35,1.1419849642255833
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.4,1.1688892897786507
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.45,1.1929864293030281
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.5,1.2249913164904962
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.55,1.2495014198358567
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.6,1.2698000872361315
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.65,1.292814450597057
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.7,1.307977869693103
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.75,1.3220423102000594
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.8,1.3400564506699075
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.85,1.3688234116283613
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.9,1.4233515863266566
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.95,1.5472673932622198
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.975,1.6508310572240485
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.99,1.7931564918915825
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.01,0.5686108722721992
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.025,0.8812401827092955
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.05,0.9772985544836621
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.1,1.1076922037213677
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.15,1.1691208898647774
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.2,1.2035971580650753
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.25,1.2286215929067106
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.3,1.245470892462298
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.35,1.2702592721669768
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.4,1.2846635344022177
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.45,1.2961355878945104
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.5,1.3062793768884857
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.55,1.3179097129616872
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.6,1.3295838174561931
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.65,1.3391856205153245
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.7,1.3575579601246934
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.75,1.3804326203981645
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.8,1.4122300783309587
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.85,1.4720976078272061
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.9,1.5534034100105898
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.95,1.7075843289996715
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.975,2.0247797824964664
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.99,2.3874519383867616
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.01,0.23260219421776335
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.025,0.5423522289934865
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.05,0.6989120468249398
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.1,0.8559724929875661
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.15,0.92551556789463
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.2,0.9668556471088782
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.25,1.0014829976251507
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.3,1.026100705084437
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.35,1.0600564513335664
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.4,1.0922317498381577
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.45,1.128813223491193
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.5,1.1741621785056244
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.55,1.2202650556759536
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.6,1.2470779469871407
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.65,1.2726098085041109
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.7,1.3127923515470559
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.75,1.3447652727727908
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.8,1.3973709433244903
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.85,1.4526585163267653
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.9,1.578356080648197
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.95,1.8456910235945287
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.975,2.2801807602438933
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.99,2.759633602973596
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.01,0.17389185013403252
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.025,0.33621567184908757
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.05,0.5527859575443465
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.1,0.6974101413051396
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.15,0.809602195567348
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.2,0.8764043381210456
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.25,0.9119698531604118
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.3,0.9373088345489538
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.35,0.9704397904932281
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.4,0.9965062726128753
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.45,1.0187373543062195
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.5,1.0393616738152303
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.55,1.067643418581593
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.6,1.1030481822024985
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.65,1.158160432365481
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.7,1.2141082965999401
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.75,1.2621270744703796
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.8,1.3354741268973225
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.85,1.439491606186971
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.9,1.626991783870171
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.95,1.9817363397951853
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.975,2.299872558267901
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.99,2.6526294126085985
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.01,0.21225903334275928
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.025,0.27085882789579907
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.05,0.36727517575571256
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.1,0.5775206207124973
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.15,0.6601396207060433
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.2,0.7559985855553377
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.25,0.8364770081239834
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.3,0.8777994203715167
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.35,0.9144508313767217
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.4,0.9513663624613682
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.45,0.9785687786258086
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.5,0.9974755895510441
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.55,1.0231489619317078
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.6,1.0530549526123127
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.65,1.0957908693548408
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.7,1.1443456399177552
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.75,1.2293290244188357
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.8,1.3003737696676274
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.85,1.4146537406778283
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.9,1.6200655156438755
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.95,1.90343894288295
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.975,2.138422778842366
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.99,2.628900033968994
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.01,1.705342161361879
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.025,1.7532566792166375
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.05,1.8535545384169465
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.1,1.931488047615039
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.15,1.967519481560256
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.2,1.9976529042857145
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.25,2.0180284384175713
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.3,2.0413596553969398
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.35,2.0597483471343905
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.4,2.0732088774454995
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.45,2.083698061312494
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.5,2.104270221957944
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.55,2.1135905480797677
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.6,2.1286467282869754
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.65,2.1411255164772274
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.7,2.15169215169266
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.75,2.1732054240234673
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.8,2.1957064956777064
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.85,2.2274985450393427
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.9,2.286071823643488
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.95,2.4031865160851913
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.975,2.5714276013669624
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.99,3.081407299368306
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.01,1.3817520993996086
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.025,1.4346819298875029
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.05,1.527264133901406
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.1,1.6199699181509846
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.15,1.6932046149232916
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.2,1.7449144938548975
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.25,1.7878033497414063
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.3,1.8199276287190491
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.35,1.8462658633711824
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.4,1.8761716013737098
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.45,1.898882533410708
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.5,1.9152221407486045
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.55,1.9451951016237445
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.6,1.9660336088246373
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.65,1.9878317322030052
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.7,2.016277941894437
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.75,2.043432127332291
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.8,2.082128051180874
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.85,2.1481415181707857
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.9,2.233993258862224
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.95,2.331901434328349
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.975,2.5274614051816817
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.99,3.0166358998637657
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.01,1.0979948506075217
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.025,1.1895011419250585
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.05,1.2618122663281308
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.1,1.3823126911821002
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.15,1.4712396263867464
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.2,1.5176632135814914
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.25,1.5536761515940167
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.3,1.5876590496929206
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.35,1.6157310595339478
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.4,1.6520937694235958
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.45,1.6945745247998674
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.5,1.7367777513559495
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.55,1.7739853637447518
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.6,1.8106664866061468
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.65,1.8455151866679906
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.7,1.876825193992075
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.75,1.914068956404626
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.8,1.9629306743355088
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.85,2.0239442693724277
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.9,2.12227826926048
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.95,2.2723270962313906
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.975,2.5190182811204904
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.99,2.803295245709201
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.01,0.8450180082635566
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.025,0.9598082230499476
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.05,1.063591964020031
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.1,1.1910861819182814
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.15,1.2559811259572573
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.2,1.315515915515801
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.25,1.3698966406974782
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.3,1.4164297281766383
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.35,1.4672318705602714
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.4,1.5102583411601977
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.45,1.5560133444612325
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.5,1.5925626481630082
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.55,1.6201415068428422
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.6,1.656467877264929
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.65,1.7064703331774065
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.7,1.7550859567945407
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.75,1.808238657895284
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.8,1.880371441136616
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.85,1.9486097539371459
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.9,2.0462070061879447
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.95,2.264162017526032
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.975,2.431295844350358
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.99,2.8212050206417003
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.01,1.5406009710684367
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.025,1.6523921969955722
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.05,1.7735779079608915
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.1,1.8719530591060523
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.15,1.9118231197675162
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.2,1.9421694311559154
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.25,1.956980500898173
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.3,1.9819665099658048
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.35,1.9906388103904553
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.4,2.0041565394521377
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.45,2.0176576490826825
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.5,2.0330953779922183
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.55,2.0445175417966275
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.6,2.0602978994237753
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.65,2.0700212412190533
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.7,2.0872826442774186
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.75,2.1073807391775436
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.8,2.1367458347750263
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.85,2.1731820706653098
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.9,2.2591680823281437
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.95,2.3893117952001135
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.975,2.5433573784214873
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.99,3.222730902010139
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.01,1.0252712571361529
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.025,1.2193912614990918
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.05,1.3873672070770526
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.1,1.4963340180980722
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.15,1.568371351633909
